Time [s],CAN H,CAN L
214.985426622,2.513,2.487
214.985426642,2.513,2.487
214.985426662,2.513,2.492
214.985426682,2.513,2.492
214.985426702,2.513,2.497
214.985426722,2.513,2.497
214.985426742,2.513,2.497
214.985426762,2.513,2.497
214.985426782,2.513,2.497
214.985426802,2.508,2.497
214.985426822,2.508,2.497
214.985426842,2.508,2.497
214.985426862,2.508,2.497
214.985426882,2.508,2.497
214.985426902,2.508,2.497
214.985426922,2.508,2.497
214.985426942,2.508,2.497
214.985426962,2.508,2.497
214.985426982,2.508,2.497
214.985427002,2.508,2.497
214.985427022,2.508,2.497
214.985427042,2.508,2.497
214.985427062,2.508,2.502
214.985427082,2.508,2.502
214.985427102,2.508,2.502
214.985427122,2.508,2.502
214.985427142,2.508,2.507
214.985427162,2.508,2.502
214.985427182,2.508,2.502
214.985427202,2.513,2.492
214.985427222,2.523,2.476
214.985427242,2.554,2.445
214.985427262,2.611,2.389
214.985427282,2.703,2.296
214.985427302,2.816,2.187
214.985427322,2.924,2.074
214.985427342,3.017,1.971
214.985427362,3.094,1.893
214.985427382,3.161,1.831
214.985427402,3.222,1.775
214.985427422,3.279,1.718
214.985427442,3.325,1.671
214.985427462,3.361,1.64
214.985427482,3.387,1.615
214.985427502,3.402,1.604
214.985427522,3.412,1.594
214.985427542,3.418,1.589
214.985427562,3.418,1.589
214.985427582,3.418,1.589
214.985427602,3.418,1.589
214.985427622,3.423,1.589
214.985427642,3.423,1.589
214.985427662,3.428,1.584
214.985427682,3.438,1.578
214.985427702,3.443,1.573
214.985427722,3.448,1.563
214.985427742,3.459,1.553
214.985427762,3.469,1.542
214.985427782,3.479,1.532
214.985427802,3.489,1.522
214.985427822,3.5,1.511
214.985427842,3.51,1.501
214.985427862,3.515,1.496
214.985427882,3.525,1.486
214.985427902,3.531,1.48
214.985427922,3.536,1.47
214.985427942,3.541,1.465
214.985427962,3.541,1.465
214.985427982,3.546,1.46
214.985428002,3.551,1.46
214.985428022,3.551,1.455
214.985428042,3.556,1.455
214.985428062,3.556,1.449
214.985428082,3.556,1.449
214.985428102,3.551,1.449
214.985428122,3.551,1.449
214.985428142,3.551,1.455
214.985428162,3.556,1.455
214.985428182,3.551,1.455
214.985428202,3.551,1.455
214.985428222,3.551,1.455
214.985428242,3.546,1.455
214.985428262,3.546,1.455
214.985428282,3.546,1.455
214.985428302,3.546,1.455
214.985428322,3.546,1.455
214.985428342,3.546,1.455
214.985428362,3.546,1.46
214.985428382,3.546,1.46
214.985428402,3.546,1.46
214.985428422,3.546,1.46
214.985428442,3.546,1.46
214.985428462,3.546,1.465
214.985428482,3.546,1.465
214.985428502,3.541,1.465
214.985428522,3.541,1.46
214.985428542,3.546,1.46
214.985428562,3.546,1.46
214.985428582,3.546,1.46
214.985428602,3.541,1.46
214.985428622,3.541,1.46
214.985428642,3.541,1.46
214.985428662,3.546,1.46
214.985428682,3.546,1.46
214.985428702,3.546,1.46
214.985428722,3.546,1.46
214.985428742,3.546,1.46
214.985428762,3.546,1.46
214.985428782,3.546,1.46
214.985428802,3.541,1.46
214.985428822,3.541,1.46
214.985428842,3.541,1.46
214.985428862,3.541,1.46
214.985428882,3.546,1.46
214.985428902,3.546,1.46
214.985428922,3.546,1.46
214.985428942,3.546,1.46
214.985428962,3.546,1.46
214.985428982,3.546,1.46
214.985429002,3.546,1.46
214.985429022,3.541,1.46
214.985429042,3.541,1.46
214.985429062,3.541,1.46
214.985429082,3.541,1.46
214.985429102,3.541,1.46
214.985429122,3.541,1.465
214.985429142,3.541,1.465
214.985429162,3.541,1.465
214.985429182,3.541,1.465
214.985429202,3.541,1.465
214.985429222,3.525,1.48
214.985429242,3.489,1.511
214.985429262,3.418,1.578
214.985429282,3.31,1.687
214.985429302,3.176,1.816
214.985429322,3.063,1.929
214.985429342,2.996,1.996
214.985429362,2.981,2.017
214.985429382,2.965,2.027
214.985429402,2.934,2.058
214.985429422,2.878,2.115
214.985429442,2.826,2.172
214.985429462,2.806,2.208
214.985429482,2.801,2.218
214.985429502,2.801,2.223
214.985429522,2.796,2.223
214.985429542,2.785,2.234
214.985429562,2.775,2.239
214.985429582,2.775,2.244
214.985429602,2.77,2.244
214.985429622,2.765,2.244
214.985429642,2.754,2.249
214.985429662,2.744,2.26
214.985429682,2.729,2.27
