Time [s],CAN H,CAN L
217.856595642,2.523,2.497
217.856595662,2.523,2.497
217.856595682,2.523,2.502
217.856595702,2.528,2.502
217.856595722,2.528,2.502
217.856595742,2.523,2.502
217.856595762,2.523,2.497
217.856595782,2.518,2.497
217.856595802,2.518,2.497
217.856595822,2.523,2.497
217.856595842,2.523,2.497
217.856595862,2.523,2.497
217.856595882,2.518,2.497
217.856595902,2.513,2.497
217.856595922,2.513,2.497
217.856595942,2.513,2.492
217.856595962,2.513,2.497
217.856595982,2.513,2.497
217.856596002,2.513,2.497
217.856596022,2.513,2.497
217.856596042,2.513,2.497
217.856596062,2.513,2.497
217.856596082,2.513,2.497
217.856596102,2.513,2.502
217.856596122,2.513,2.502
217.856596142,2.513,2.502
217.856596162,2.513,2.502
217.856596182,2.513,2.502
217.856596202,2.513,2.507
217.856596222,2.518,2.507
217.856596242,2.518,2.502
217.856596262,2.523,2.497
217.856596282,2.539,2.481
217.856596302,2.575,2.44
217.856596322,2.646,2.368
217.856596342,2.749,2.265
217.856596362,2.873,2.141
217.856596382,2.986,2.022
217.856596402,3.083,1.919
217.856596422,3.166,1.842
217.856596442,3.232,1.775
217.856596462,3.294,1.713
217.856596482,3.346,1.666
217.856596502,3.387,1.63
217.856596522,3.412,1.609
217.856596542,3.423,1.599
217.856596562,3.433,1.594
217.856596582,3.438,1.589
217.856596602,3.438,1.589
217.856596622,3.438,1.584
217.856596642,3.438,1.589
217.856596662,3.438,1.589
217.856596682,3.438,1.584
217.856596702,3.443,1.578
217.856596722,3.454,1.573
217.856596742,3.464,1.568
217.856596762,3.469,1.558
217.856596782,3.479,1.547
217.856596802,3.489,1.537
217.856596822,3.5,1.527
217.856596842,3.51,1.517
217.856596862,3.515,1.506
217.856596882,3.525,1.496
217.856596902,3.531,1.486
217.856596922,3.541,1.475
217.856596942,3.541,1.465
217.856596962,3.546,1.46
217.856596982,3.551,1.455
217.856597002,3.556,1.455
217.856597022,3.561,1.455
217.856597042,3.561,1.449
217.856597062,3.561,1.444
217.856597082,3.561,1.444
217.856597102,3.561,1.444
217.856597122,3.561,1.444
217.856597142,3.561,1.444
217.856597162,3.561,1.444
217.856597182,3.561,1.444
217.856597202,3.556,1.444
217.856597222,3.556,1.449
217.856597242,3.556,1.449
217.856597262,3.551,1.449
217.856597282,3.551,1.449
217.856597302,3.556,1.449
217.856597322,3.556,1.444
217.856597342,3.551,1.444
217.856597362,3.551,1.444
217.856597382,3.551,1.444
217.856597402,3.556,1.444
217.856597422,3.556,1.444
217.856597442,3.556,1.444
217.856597462,3.556,1.444
217.856597482,3.556,1.444
217.856597502,3.556,1.444
217.856597522,3.561,1.444
217.856597542,3.561,1.444
217.856597562,3.561,1.444
217.856597582,3.567,1.444
217.856597602,3.567,1.444
217.856597622,3.567,1.439
217.856597642,3.567,1.439
217.856597662,3.567,1.439
217.856597682,3.567,1.434
217.856597702,3.567,1.434
217.856597722,3.567,1.434
217.856597742,3.567,1.434
217.856597762,3.567,1.434
217.856597782,3.567,1.434
217.856597802,3.567,1.434
217.856597822,3.567,1.434
217.856597842,3.567,1.434
217.856597862,3.567,1.434
217.856597882,3.567,1.434
217.856597902,3.567,1.434
217.856597922,3.567,1.434
217.856597942,3.567,1.434
217.856597962,3.567,1.429
217.856597982,3.567,1.429
217.856598002,3.567,1.434
217.856598022,3.567,1.434
217.856598042,3.567,1.434
217.856598062,3.567,1.434
217.856598082,3.567,1.434
217.856598102,3.567,1.434
217.856598122,3.567,1.434
217.856598142,3.567,1.434
217.856598162,3.567,1.434
217.856598182,3.561,1.434
217.856598202,3.561,1.434
217.856598222,3.556,1.439
217.856598242,3.556,1.439
217.856598262,3.556,1.439
217.856598282,3.546,1.455
217.856598302,3.515,1.48
217.856598322,3.448,1.547
217.856598342,3.34,1.651
217.856598362,3.202,1.79
217.856598382,3.053,1.945
217.856598402,2.919,2.084
217.856598422,2.826,2.182
217.856598442,2.78,2.234
217.856598462,2.77,2.244
217.856598482,2.78,2.239
217.856598502,2.796,2.218
217.856598522,2.811,2.203
217.856598542,2.816,2.187
217.856598562,2.816,2.182
217.856598582,2.806,2.182
217.856598602,2.796,2.198
217.856598622,2.775,2.218
217.856598642,2.765,2.234
217.856598662,2.754,2.249
217.856598682,2.744,2.265
217.856598702,2.739,2.27
217.856598722,2.734,2.27
217.856598742,2.729,2.27
217.856598762,2.724,2.275
217.856598782,2.718,2.28
217.856598802,2.703,2.291
217.856598822,2.688,2.306
217.856598842,2.672,2.321
217.856598862,2.657,2.342
217.856598882,2.641,2.358
217.856598902,2.626,2.373
217.856598922,2.616,2.389
217.856598942,2.605,2.399
217.856598962,2.595,2.404
217.856598982,2.585,2.414
217.856599002,2.575,2.42
217.856599022,2.569,2.425
217.856599042,2.564,2.43
217.856599062,2.559,2.435
217.856599082,2.554,2.445
217.856599102,2.549,2.45
217.856599122,2.549,2.456
217.856599142,2.549,2.461
217.856599162,2.544,2.461
217.856599182,2.544,2.466
217.856599202,2.539,2.466
217.856599222,2.539,2.471
217.856599242,2.539,2.471
217.856599262,2.533,2.471
217.856599282,2.533,2.471
217.856599302,2.533,2.471
217.856599322,2.533,2.471
217.856599342,2.533,2.471
217.856599362,2.528,2.471
217.856599382,2.528,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
217.856599402,2.523,2.471
