Time [s],CAN H,CAN L
218.866938462,2.497,2.492
218.866938482,2.497,2.487
218.866938502,2.497,2.487
218.866938522,2.497,2.487
218.866938542,2.497,2.487
218.866938562,2.497,2.487
218.866938582,2.497,2.487
218.866938602,2.497,2.487
218.866938622,2.497,2.487
218.866938642,2.497,2.487
218.866938662,2.492,2.487
218.866938682,2.492,2.487
218.866938702,2.497,2.492
218.866938722,2.497,2.492
218.866938742,2.497,2.487
218.866938762,2.497,2.487
218.866938782,2.497,2.487
218.866938802,2.497,2.492
218.866938822,2.497,2.492
218.866938842,2.497,2.487
218.866938862,2.497,2.487
218.866938882,2.497,2.487
218.866938902,2.497,2.492
218.866938922,2.497,2.492
218.866938942,2.497,2.492
218.866938962,2.497,2.492
218.866938982,2.497,2.487
218.866939002,2.497,2.487
218.866939022,2.497,2.487
218.866939042,2.497,2.487
218.866939062,2.503,2.481
218.866939082,2.523,2.466
218.866939102,2.564,2.425
218.866939122,2.641,2.347
218.866939142,2.744,2.244
218.866939162,2.857,2.131
218.866939182,2.96,2.022
218.866939202,3.047,1.929
218.866939222,3.119,1.857
218.866939242,3.181,1.79
218.866939262,3.243,1.733
218.866939282,3.299,1.682
218.866939302,3.34,1.64
218.866939322,3.371,1.609
218.866939342,3.392,1.589
218.866939362,3.402,1.578
218.866939382,3.412,1.573
218.866939402,3.418,1.568
218.866939422,3.423,1.568
218.866939442,3.423,1.568
218.866939462,3.423,1.568
218.866939482,3.423,1.568
218.866939502,3.428,1.568
218.866939522,3.433,1.563
218.866939542,3.438,1.558
218.866939562,3.443,1.547
218.866939582,3.454,1.537
218.866939602,3.464,1.527
218.866939622,3.474,1.522
218.866939642,3.484,1.511
218.866939662,3.495,1.501
218.866939682,3.5,1.491
218.866939702,3.51,1.48
218.866939722,3.52,1.47
218.866939742,3.525,1.46
218.866939762,3.531,1.455
218.866939782,3.536,1.449
218.866939802,3.541,1.444
218.866939822,3.546,1.439
218.866939842,3.546,1.434
218.866939862,3.551,1.434
218.866939882,3.551,1.434
218.866939902,3.556,1.434
218.866939922,3.556,1.434
218.866939942,3.556,1.434
218.866939962,3.556,1.434
218.866939982,3.556,1.434
218.866940002,3.556,1.434
218.866940022,3.551,1.434
218.866940042,3.551,1.434
218.866940062,3.551,1.434
218.866940082,3.546,1.434
218.866940102,3.546,1.434
218.866940122,3.541,1.434
218.866940142,3.541,1.434
218.866940162,3.541,1.434
218.866940182,3.541,1.434
218.866940202,3.541,1.439
218.866940222,3.541,1.439
218.866940242,3.546,1.439
218.866940262,3.546,1.439
218.866940282,3.546,1.439
218.866940302,3.546,1.439
218.866940322,3.546,1.439
218.866940342,3.546,1.439
218.866940362,3.541,1.439
218.866940382,3.541,1.439
218.866940402,3.541,1.439
218.866940422,3.541,1.439
218.866940442,3.541,1.439
218.866940462,3.541,1.439
218.866940482,3.536,1.439
218.866940502,3.536,1.439
218.866940522,3.536,1.439
218.866940542,3.541,1.439
218.866940562,3.541,1.439
218.866940582,3.541,1.439
218.866940602,3.536,1.439
218.866940622,3.536,1.444
218.866940642,3.536,1.439
218.866940662,3.536,1.439
218.866940682,3.541,1.439
218.866940702,3.541,1.439
218.866940722,3.541,1.439
218.866940742,3.541,1.439
218.866940762,3.536,1.439
218.866940782,3.536,1.439
218.866940802,3.536,1.439
218.866940822,3.536,1.439
218.866940842,3.531,1.439
