Time [s],CAN H,CAN L
215.945440922,2.513,2.466
215.945440942,2.513,2.466
215.945440962,2.513,2.471
215.945440982,2.513,2.471
215.945441002,2.508,2.471
215.945441022,2.503,2.471
215.945441042,2.503,2.471
215.945441062,2.503,2.471
215.945441082,2.503,2.476
215.945441102,2.503,2.476
215.945441122,2.503,2.481
215.945441142,2.503,2.481
215.945441162,2.503,2.481
215.945441182,2.503,2.487
215.945441202,2.503,2.487
215.945441222,2.503,2.481
215.945441242,2.503,2.481
215.945441262,2.503,2.481
215.945441282,2.503,2.481
215.945441302,2.503,2.481
215.945441322,2.503,2.481
215.945441342,2.497,2.481
215.945441362,2.497,2.481
215.945441382,2.492,2.481
215.945441402,2.492,2.487
215.945441422,2.492,2.487
215.945441442,2.497,2.481
215.945441462,2.497,2.481
215.945441482,2.497,2.481
215.945441502,2.497,2.487
215.945441522,2.497,2.487
215.945441542,2.497,2.487
215.945441562,2.503,2.487
215.945441582,2.503,2.487
215.945441602,2.503,2.487
215.945441622,2.497,2.487
215.945441642,2.497,2.492
215.945441662,2.497,2.492
215.945441682,2.497,2.492
215.945441702,2.497,2.487
215.945441722,2.497,2.487
215.945441742,2.508,2.476
215.945441762,2.539,2.45
215.945441782,2.59,2.394
215.945441802,2.677,2.306
215.945441822,2.785,2.198
215.945441842,2.898,2.079
215.945441862,2.996,1.981
215.945441882,3.073,1.898
215.945441902,3.14,1.831
215.945441922,3.202,1.769
215.945441942,3.263,1.713
215.945441962,3.315,1.666
215.945441982,3.351,1.63
215.945442002,3.382,1.609
215.945442022,3.397,1.594
215.945442042,3.412,1.584
215.945442062,3.418,1.578
215.945442082,3.418,1.578
215.945442102,3.423,1.578
215.945442122,3.418,1.578
215.945442142,3.418,1.578
215.945442162,3.423,1.573
215.945442182,3.423,1.568
215.945442202,3.428,1.563
215.945442222,3.433,1.553
215.945442242,3.443,1.542
215.945442262,3.454,1.532
215.945442282,3.464,1.522
215.945442302,3.474,1.511
215.945442322,3.484,1.506
215.945442342,3.495,1.496
215.945442362,3.505,1.491
215.945442382,3.51,1.48
215.945442402,3.52,1.47
215.945442422,3.531,1.465
215.945442442,3.536,1.46
215.945442462,3.541,1.455
215.945442482,3.546,1.449
215.945442502,3.546,1.444
215.945442522,3.551,1.439
215.945442542,3.551,1.439
215.945442562,3.551,1.434
215.945442582,3.551,1.439
215.945442602,3.551,1.439
215.945442622,3.551,1.439
215.945442642,3.551,1.439
215.945442662,3.551,1.439
215.945442682,3.551,1.439
215.945442702,3.551,1.444
215.945442722,3.551,1.439
215.945442742,3.551,1.439
215.945442762,3.551,1.439
215.945442782,3.551,1.439
215.945442802,3.551,1.444
215.945442822,3.546,1.444
215.945442842,3.546,1.444
215.945442862,3.546,1.444
215.945442882,3.546,1.444
215.945442902,3.546,1.449
215.945442922,3.546,1.449
215.945442942,3.541,1.449
215.945442962,3.541,1.449
215.945442982,3.541,1.449
215.945443002,3.541,1.449
215.945443022,3.541,1.449
215.945443042,3.541,1.449
215.945443062,3.541,1.449
215.945443082,3.541,1.449
215.945443102,3.546,1.449
215.945443122,3.546,1.449
215.945443142,3.546,1.449
215.945443162,3.546,1.449
215.945443182,3.541,1.449
215.945443202,3.546,1.449
215.945443222,3.546,1.449
215.945443242,3.541,1.449
215.945443262,3.541,1.449
215.945443282,3.541,1.449
215.945443302,3.541,1.449
215.945443322,3.541,1.449
215.945443342,3.541,1.444
215.945443362,3.541,1.444
215.945443382,3.541,1.444
215.945443402,3.541,1.449
215.945443422,3.541,1.449
215.945443442,3.546,1.449
215.945443462,3.546,1.455
215.945443482,3.546,1.455
215.945443502,3.546,1.449
215.945443522,3.546,1.449
215.945443542,3.546,1.449
215.945443562,3.546,1.449
215.945443582,3.546,1.449
215.945443602,3.541,1.449
215.945443622,3.541,1.444
215.945443642,3.541,1.444
215.945443662,3.541,1.444
215.945443682,3.541,1.444
215.945443702,3.546,1.444
215.945443722,3.541,1.449
215.945443742,3.531,1.46
215.945443762,3.505,1.491
215.945443782,3.438,1.547
215.945443802,3.335,1.651
215.945443822,3.202,1.785
215.945443842,3.078,1.904
215.945443862,3.006,1.976
215.945443882,2.981,2.002
215.945443902,2.97,2.007
215.945443922,2.939,2.033
215.945443942,2.883,2.084
215.945443962,2.826,2.146
215.945443982,2.796,2.187
215.945444002,2.79,2.203
215.945444022,2.79,2.203
215.945444042,2.79,2.203
215.945444062,2.78,2.213
215.945444082,2.77,2.223
215.945444102,2.77,2.234
215.945444122,2.765,2.234
215.945444142,2.76,2.234
215.945444162,2.754,2.239
215.945444182,2.744,2.244
215.945444202,2.729,2.249
215.945444222,2.718,2.26
215.945444242,2.708,2.27
215.945444262,2.693,2.28
215.945444282,2.682,2.291
215.945444302,2.667,2.306
215.945444322,2.657,2.321
215.945444342,2.646,2.332
215.945444362,2.636,2.347
215.945444382,2.626,2.363
215.945444402,2.616,2.373
215.945444422,2.605,2.383
215.945444442,2.6,2.399
215.945444462,2.59,2.409
215.945444482,2.58,2.42
215.945444502,2.569,2.425
215.945444522,2.564,2.43
215.945444542,2.554,2.435
215.945444562,2.549,2.435
215.945444582,2.544,2.44
215.945444602,2.539,2.445
215.945444622,2.539,2.445
215.945444642,2.533,2.45
215.945444662,2.528,2.45
215.945444682,2.528,2.45
215.945444702,2.523,2.456
215.945444722,2.523,2.456
215.945444742,2.523,2.461
215.945444762,2.528,2.461
215.945444782,2.528,2.466
215.945444802,2.528,2.466
215.945444822,2.528,2.466
215.945444842,2.528,2.471
215.945444862,2.528,2.471
215.945444862,2.528,2.471
215.945444862,2.528,2.471
