Time [s],CAN H,CAN L
225.428828922,2.436,2.42
225.428828942,2.436,2.42
225.428828962,2.436,2.42
225.428828982,2.436,2.42
225.428829002,2.436,2.425
225.428829022,2.441,2.425
225.428829042,2.436,2.43
225.428829062,2.436,2.43
225.428829082,2.436,2.43
225.428829102,2.441,2.43
225.428829122,2.441,2.43
225.428829142,2.441,2.43
225.428829162,2.441,2.43
225.428829182,2.441,2.43
225.428829202,2.441,2.43
225.428829222,2.441,2.43
225.428829242,2.441,2.43
225.428829262,2.446,2.435
225.428829282,2.446,2.435
225.428829302,2.446,2.435
225.428829322,2.446,2.435
225.428829342,2.446,2.435
225.428829362,2.441,2.43
225.428829382,2.441,2.43
225.428829402,2.441,2.43
225.428829422,2.441,2.43
225.428829442,2.446,2.425
225.428829462,2.467,2.409
225.428829482,2.497,2.373
225.428829502,2.559,2.306
225.428829522,2.646,2.213
225.428829542,2.739,2.115
225.428829562,2.832,2.022
225.428829582,2.903,1.945
225.428829602,2.965,1.888
225.428829622,3.022,1.836
225.428829642,3.073,1.785
225.428829662,3.119,1.738
225.428829682,3.155,1.702
225.428829702,3.186,1.682
225.428829722,3.207,1.666
225.428829742,3.217,1.656
225.428829762,3.227,1.651
225.428829782,3.232,1.646
225.428829802,3.238,1.646
225.428829822,3.238,1.64
225.428829842,3.238,1.64
225.428829862,3.243,1.64
225.428829882,3.248,1.635
225.428829902,3.253,1.63
225.428829922,3.253,1.625
225.428829942,3.263,1.615
225.428829962,3.268,1.609
225.428829982,3.279,1.599
225.428830002,3.289,1.589
225.428830022,3.299,1.578
225.428830042,3.304,1.568
225.428830062,3.315,1.563
225.428830082,3.32,1.553
225.428830102,3.325,1.542
225.428830122,3.33,1.532
225.428830142,3.335,1.527
225.428830162,3.346,1.522
225.428830182,3.351,1.522
225.428830202,3.356,1.517
225.428830222,3.361,1.511
225.428830242,3.361,1.506
225.428830262,3.361,1.501
225.428830282,3.361,1.501
225.428830302,3.366,1.496
225.428830322,3.366,1.501
225.428830342,3.366,1.501
225.428830362,3.366,1.501
225.428830382,3.366,1.501
225.428830402,3.366,1.501
225.428830422,3.366,1.501
225.428830442,3.371,1.501
225.428830462,3.366,1.506
225.428830482,3.366,1.506
225.428830502,3.361,1.506
225.428830522,3.361,1.506
225.428830542,3.361,1.506
225.428830562,3.361,1.506
225.428830582,3.361,1.506
225.428830602,3.361,1.506
225.428830622,3.361,1.506
225.428830642,3.356,1.506
225.428830662,3.356,1.506
225.428830682,3.356,1.506
225.428830702,3.356,1.501
225.428830722,3.356,1.501
225.428830742,3.361,1.506
225.428830762,3.361,1.506
225.428830782,3.361,1.506
225.428830802,3.361,1.506
225.428830822,3.361,1.506
225.428830842,3.361,1.506
225.428830862,3.361,1.506
225.428830882,3.356,1.506
225.428830902,3.356,1.501
225.428830922,3.356,1.501
225.428830942,3.356,1.501
225.428830962,3.356,1.506
225.428830982,3.356,1.506
225.428831002,3.356,1.506
225.428831022,3.356,1.506
225.428831042,3.356,1.506
225.428831062,3.356,1.506
225.428831082,3.356,1.501
225.428831102,3.356,1.501
225.428831122,3.356,1.501
225.428831142,3.356,1.501
225.428831162,3.356,1.506
225.428831182,3.356,1.506
225.428831202,3.356,1.506
225.428831222,3.356,1.501
225.428831242,3.356,1.501
225.428831262,3.356,1.501
225.428831282,3.356,1.501
225.428831302,3.356,1.501
225.428831322,3.351,1.501
225.428831342,3.351,1.501
225.428831362,3.351,1.501
225.428831382,3.356,1.501
225.428831402,3.356,1.501
225.428831422,3.356,1.501
225.428831442,3.351,1.506
225.428831462,3.33,1.527
225.428831482,3.284,1.573
225.428831502,3.207,1.656
225.428831522,3.104,1.764
225.428831542,2.996,1.878
225.428831562,2.924,1.955
225.428831582,2.888,1.991
225.428831602,2.868,2.007
225.428831622,2.842,2.027
225.428831642,2.801,2.069
225.428831662,2.76,2.12
225.428831682,2.729,2.162
225.428831702,2.718,2.182
225.428831722,2.708,2.182
225.428831742,2.703,2.182
225.428831762,2.693,2.192
225.428831782,2.688,2.198
225.428831802,2.688,2.203
225.428831822,2.682,2.208
225.428831842,2.677,2.208
225.428831862,2.672,2.213
225.428831882,2.667,2.218
225.428831902,2.662,2.229
225.428831922,2.652,2.234
225.428831942,2.641,2.244
225.428831962,2.631,2.254
225.428831982,2.616,2.265
225.428832002,2.605,2.275
225.428832022,2.595,2.285
225.428832042,2.58,2.291
225.428832062,2.569,2.301
225.428832082,2.554,2.311
225.428832102,2.544,2.321
225.428832122,2.533,2.327
225.428832142,2.523,2.337
225.428832162,2.513,2.347
225.428832182,2.503,2.352
225.428832202,2.497,2.358
225.428832222,2.492,2.368
225.428832242,2.487,2.373
225.428832262,2.482,2.383
225.428832282,2.477,2.389
225.428832302,2.477,2.394
225.428832322,2.477,2.394
225.428832342,2.472,2.399
225.428832362,2.472,2.399
225.428832382,2.472,2.404
225.428832402,2.472,2.409
225.428832422,2.472,2.414
225.428832442,2.472,2.414
225.428832462,2.467,2.42
225.428832482,2.467,2.42
225.428832502,2.467,2.42
225.428832522,2.467,2.42
225.428832542,2.467,2.42
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
225.428832562,2.467,2.425
