Time [s],CAN H,CAN L
213.776721982,2.518,2.512
213.776722002,2.518,2.512
213.776722022,2.518,2.512
213.776722042,2.518,2.512
213.776722062,2.518,2.512
213.776722082,2.513,2.512
213.776722102,2.513,2.507
213.776722122,2.518,2.507
213.776722142,2.518,2.507
213.776722162,2.518,2.507
213.776722182,2.518,2.507
213.776722202,2.518,2.507
213.776722222,2.518,2.507
213.776722242,2.518,2.507
213.776722262,2.518,2.507
213.776722282,2.518,2.507
213.776722302,2.518,2.507
213.776722322,2.518,2.507
213.776722342,2.518,2.507
213.776722362,2.518,2.507
213.776722382,2.518,2.507
213.776722402,2.518,2.507
213.776722422,2.513,2.507
213.776722442,2.513,2.502
213.776722462,2.513,2.507
213.776722482,2.513,2.507
213.776722502,2.518,2.507
213.776722522,2.518,2.507
213.776722542,2.518,2.502
213.776722562,2.528,2.497
213.776722582,2.544,2.476
213.776722602,2.59,2.435
213.776722622,2.672,2.352
213.776722642,2.785,2.239
213.776722662,2.909,2.115
213.776722682,3.017,2.002
213.776722702,3.109,1.909
213.776722722,3.181,1.831
213.776722742,3.248,1.764
213.776722762,3.31,1.713
213.776722782,3.356,1.666
213.776722802,3.392,1.635
213.776722822,3.412,1.615
213.776722842,3.423,1.604
213.776722862,3.433,1.604
213.776722882,3.433,1.599
213.776722902,3.433,1.599
213.776722922,3.433,1.599
213.776722942,3.433,1.599
213.776722962,3.433,1.599
213.776722982,3.438,1.594
213.776723002,3.443,1.589
213.776723022,3.448,1.584
213.776723042,3.459,1.573
213.776723062,3.464,1.568
213.776723082,3.469,1.553
213.776723102,3.479,1.542
213.776723122,3.489,1.532
213.776723142,3.5,1.522
213.776723162,3.51,1.511
213.776723182,3.52,1.496
213.776723202,3.531,1.486
213.776723222,3.536,1.48
213.776723242,3.541,1.475
213.776723262,3.546,1.47
213.776723282,3.551,1.465
213.776723302,3.556,1.46
213.776723322,3.561,1.46
213.776723342,3.561,1.46
213.776723362,3.561,1.455
213.776723382,3.561,1.455
213.776723402,3.556,1.455
213.776723422,3.556,1.455
213.776723442,3.556,1.455
213.776723462,3.556,1.455
213.776723482,3.556,1.455
213.776723502,3.551,1.455
213.776723522,3.551,1.455
213.776723542,3.551,1.455
213.776723562,3.551,1.46
213.776723582,3.551,1.46
213.776723602,3.551,1.455
213.776723622,3.551,1.455
213.776723642,3.551,1.455
213.776723662,3.551,1.455
213.776723682,3.556,1.46
213.776723702,3.556,1.455
213.776723722,3.551,1.455
213.776723742,3.551,1.455
213.776723762,3.551,1.449
213.776723782,3.551,1.449
213.776723802,3.551,1.449
213.776723822,3.551,1.449
213.776723842,3.556,1.449
213.776723862,3.556,1.449
213.776723882,3.556,1.444
213.776723902,3.556,1.449
213.776723922,3.561,1.449
213.776723942,3.561,1.444
213.776723962,3.561,1.444
213.776723982,3.561,1.444
213.776724002,3.561,1.439
213.776724022,3.561,1.439
213.776724042,3.561,1.439
213.776724062,3.561,1.439
213.776724082,3.561,1.439
213.776724102,3.567,1.439
213.776724122,3.567,1.439
213.776724142,3.567,1.439
213.776724162,3.572,1.439
213.776724182,3.572,1.439
213.776724202,3.572,1.439
213.776724222,3.572,1.439
213.776724242,3.572,1.439
213.776724262,3.572,1.439
213.776724282,3.572,1.439
213.776724302,3.572,1.439
213.776724322,3.577,1.439
213.776724342,3.577,1.439
213.776724362,3.577,1.434
213.776724382,3.577,1.434
213.776724402,3.572,1.434
213.776724422,3.572,1.434
213.776724442,3.572,1.434
213.776724462,3.577,1.439
213.776724482,3.577,1.439
213.776724502,3.572,1.439
213.776724522,3.572,1.439
213.776724542,3.567,1.439
213.776724562,3.561,1.444
213.776724582,3.546,1.46
213.776724602,3.505,1.501
213.776724622,3.428,1.578
213.776724642,3.31,1.697
213.776724662,3.161,1.847
213.776724682,3.011,2.002
213.776724702,2.893,2.131
213.776724722,2.816,2.208
213.776724742,2.785,2.244
213.776724762,2.78,2.249
213.776724782,2.796,2.239
213.776724802,2.811,2.218
213.776724822,2.821,2.198
213.776724842,2.821,2.187
213.776724862,2.816,2.182
213.776724882,2.806,2.192
213.776724902,2.796,2.208
213.776724922,2.78,2.223
213.776724942,2.765,2.244
213.776724962,2.754,2.254
213.776724982,2.744,2.265
213.776725002,2.734,2.265
213.776725022,2.734,2.27
213.776725042,2.729,2.275
213.776725062,2.729,2.285
213.776725082,2.729,2.301
213.776725102,2.718,2.321
213.776725122,2.703,2.332
213.776725142,2.682,2.342
213.776725162,2.657,2.347
213.776725182,2.631,2.352
213.776725202,2.616,2.363
213.776725222,2.605,2.378
213.776725242,2.6,2.394
213.776725262,2.595,2.409
213.776725282,2.595,2.425
213.776725302,2.59,2.435
213.776725322,2.585,2.445
213.776725342,2.575,2.45
213.776725362,2.569,2.45
213.776725382,2.559,2.45
