Time [s],CAN H,CAN L
213.998518802,2.528,2.502
213.998518822,2.528,2.502
213.998518842,2.528,2.507
213.998518862,2.528,2.507
213.998518882,2.528,2.512
213.998518902,2.528,2.512
213.998518922,2.528,2.512
213.998518942,2.528,2.512
213.998518962,2.528,2.512
213.998518982,2.528,2.512
213.998519002,2.528,2.512
213.998519022,2.528,2.518
213.998519042,2.528,2.518
213.998519062,2.528,2.518
213.998519082,2.528,2.518
213.998519102,2.528,2.518
213.998519122,2.528,2.518
213.998519142,2.528,2.518
213.998519162,2.528,2.518
213.998519182,2.528,2.518
213.998519202,2.523,2.518
213.998519222,2.523,2.512
213.998519242,2.523,2.512
213.998519262,2.523,2.512
213.998519282,2.523,2.512
213.998519302,2.523,2.512
213.998519322,2.528,2.512
213.998519342,2.528,2.507
213.998519362,2.539,2.502
213.998519382,2.569,2.476
213.998519402,2.621,2.42
213.998519422,2.713,2.332
213.998519442,2.826,2.218
213.998519462,2.945,2.094
213.998519482,3.047,1.981
213.998519502,3.135,1.893
213.998519522,3.202,1.821
213.998519542,3.268,1.759
213.998519562,3.325,1.707
213.998519582,3.366,1.666
213.998519602,3.397,1.64
213.998519622,3.418,1.625
213.998519642,3.428,1.62
213.998519662,3.428,1.615
213.998519682,3.433,1.615
213.998519702,3.433,1.615
213.998519722,3.433,1.615
213.998519742,3.438,1.615
213.998519762,3.438,1.615
213.998519782,3.443,1.609
213.998519802,3.448,1.604
213.998519822,3.454,1.594
213.998519842,3.459,1.584
213.998519862,3.469,1.573
213.998519882,3.479,1.563
213.998519902,3.489,1.553
213.998519922,3.495,1.542
213.998519942,3.505,1.527
213.998519962,3.515,1.517
213.998519982,3.525,1.511
213.998520002,3.536,1.501
213.998520022,3.541,1.496
213.998520042,3.546,1.491
213.998520062,3.551,1.486
213.998520082,3.551,1.475
213.998520102,3.556,1.47
213.998520122,3.561,1.465
213.998520142,3.567,1.465
213.998520162,3.567,1.465
213.998520182,3.561,1.465
213.998520202,3.561,1.465
213.998520222,3.561,1.47
213.998520242,3.561,1.47
213.998520262,3.556,1.47
213.998520282,3.556,1.47
213.998520302,3.556,1.47
213.998520322,3.556,1.47
213.998520342,3.556,1.47
213.998520362,3.556,1.47
213.998520382,3.556,1.47
213.998520402,3.556,1.465
213.998520422,3.556,1.465
213.998520442,3.556,1.465
213.998520462,3.556,1.465
213.998520482,3.561,1.465
213.998520502,3.561,1.465
213.998520522,3.561,1.46
213.998520542,3.561,1.46
213.998520562,3.561,1.46
213.998520582,3.561,1.46
213.998520602,3.567,1.46
213.998520622,3.567,1.46
213.998520642,3.572,1.46
213.998520662,3.572,1.455
213.998520682,3.572,1.455
213.998520702,3.577,1.455
213.998520722,3.577,1.449
213.998520742,3.577,1.449
213.998520762,3.577,1.449
213.998520782,3.577,1.449
213.998520802,3.577,1.455
213.998520822,3.577,1.455
213.998520842,3.577,1.455
213.998520862,3.582,1.449
213.998520882,3.582,1.449
213.998520902,3.582,1.449
213.998520922,3.582,1.449
213.998520942,3.582,1.449
213.998520962,3.582,1.444
213.998520982,3.582,1.444
213.998521002,3.587,1.444
213.998521022,3.587,1.449
213.998521042,3.587,1.449
213.998521062,3.587,1.449
213.998521082,3.587,1.449
213.998521102,3.587,1.449
213.998521122,3.587,1.444
213.998521142,3.587,1.444
213.998521162,3.587,1.449
213.998521182,3.587,1.449
213.998521202,3.587,1.449
213.998521222,3.587,1.449
213.998521242,3.587,1.449
213.998521262,3.587,1.449
213.998521282,3.587,1.449
213.998521302,3.587,1.449
213.998521322,3.587,1.449
213.998521342,3.582,1.455
213.998521362,3.577,1.46
213.998521382,3.556,1.48
213.998521402,3.505,1.537
213.998521422,3.412,1.63
213.998521442,3.284,1.759
213.998521462,3.13,1.919
213.998521482,2.981,2.063
213.998521502,2.873,2.182
213.998521522,2.816,2.244
213.998521542,2.796,2.27
213.998521562,2.801,2.26
213.998521582,2.811,2.239
213.998521602,2.821,2.218
213.998521622,2.832,2.203
213.998521642,2.832,2.192
213.998521662,2.826,2.192
213.998521682,2.811,2.203
213.998521702,2.796,2.223
213.998521722,2.78,2.244
213.998521742,2.765,2.26
213.998521762,2.76,2.27
213.998521782,2.754,2.28
213.998521802,2.749,2.28
213.998521822,2.744,2.285
213.998521842,2.739,2.285
213.998521862,2.734,2.296
213.998521882,2.724,2.306
213.998521902,2.713,2.316
213.998521922,2.698,2.332
213.998521942,2.682,2.352
213.998521962,2.667,2.368
213.998521982,2.652,2.383
213.998522002,2.636,2.399
213.998522022,2.626,2.409
213.998522042,2.616,2.42
