Time [s],CAN H,CAN L
227.168239122,2.528,2.523
227.168239142,2.528,2.523
227.168239162,2.528,2.523
227.168239182,2.533,2.523
227.168239202,2.533,2.518
227.168239222,2.533,2.523
227.168239242,2.533,2.523
227.168239262,2.533,2.528
227.168239282,2.533,2.528
227.168239302,2.533,2.528
227.168239322,2.528,2.523
227.168239342,2.528,2.523
227.168239362,2.533,2.523
227.168239382,2.533,2.523
227.168239402,2.533,2.528
227.168239422,2.533,2.528
227.168239442,2.533,2.523
227.168239462,2.533,2.523
227.168239482,2.533,2.523
227.168239502,2.533,2.523
227.168239522,2.533,2.523
227.168239542,2.533,2.523
227.168239562,2.533,2.523
227.168239582,2.533,2.523
227.168239602,2.533,2.523
227.168239622,2.533,2.523
227.168239642,2.533,2.523
227.168239662,2.533,2.523
227.168239682,2.533,2.523
227.168239702,2.539,2.523
227.168239722,2.544,2.512
227.168239742,2.569,2.487
227.168239762,2.626,2.43
227.168239782,2.713,2.342
227.168239802,2.826,2.229
227.168239822,2.945,2.105
227.168239842,3.042,2.007
227.168239862,3.114,1.934
227.168239882,3.176,1.873
227.168239902,3.232,1.816
227.168239922,3.294,1.759
227.168239942,3.346,1.707
227.168239962,3.382,1.671
227.168239982,3.407,1.646
227.168240002,3.428,1.63
227.168240022,3.443,1.62
227.168240042,3.454,1.62
227.168240062,3.454,1.62
227.168240082,3.454,1.62
227.168240102,3.454,1.615
227.168240122,3.454,1.615
227.168240142,3.459,1.609
227.168240162,3.469,1.604
227.168240182,3.474,1.599
227.168240202,3.479,1.589
227.168240222,3.489,1.584
227.168240242,3.5,1.573
227.168240262,3.51,1.563
227.168240282,3.52,1.558
227.168240302,3.536,1.547
227.168240322,3.541,1.537
227.168240342,3.551,1.522
227.168240362,3.556,1.511
227.168240382,3.561,1.501
227.168240402,3.572,1.496
227.168240422,3.577,1.491
227.168240442,3.582,1.486
227.168240462,3.587,1.48
227.168240482,3.592,1.475
227.168240502,3.592,1.475
227.168240522,3.592,1.475
227.168240542,3.592,1.475
227.168240562,3.597,1.475
227.168240582,3.597,1.475
227.168240602,3.597,1.475
227.168240622,3.597,1.475
227.168240642,3.597,1.475
227.168240662,3.592,1.475
227.168240682,3.592,1.48
227.168240702,3.587,1.48
227.168240722,3.587,1.48
227.168240742,3.587,1.486
227.168240762,3.587,1.486
227.168240782,3.582,1.486
227.168240802,3.582,1.486
227.168240822,3.582,1.486
227.168240842,3.582,1.491
227.168240862,3.582,1.491
227.168240882,3.582,1.491
227.168240902,3.582,1.496
227.168240922,3.582,1.496
227.168240942,3.582,1.496
227.168240962,3.582,1.496
227.168240982,3.582,1.491
227.168241002,3.577,1.491
227.168241022,3.577,1.491
227.168241042,3.577,1.491
227.168241062,3.577,1.491
227.168241082,3.577,1.491
227.168241102,3.577,1.496
227.168241122,3.577,1.496
227.168241142,3.577,1.496
227.168241162,3.582,1.496
227.168241182,3.582,1.496
227.168241202,3.582,1.496
227.168241222,3.577,1.496
227.168241242,3.577,1.496
227.168241262,3.577,1.491
227.168241282,3.577,1.491
227.168241302,3.577,1.491
227.168241322,3.577,1.491
227.168241342,3.577,1.496
227.168241362,3.577,1.491
227.168241382,3.577,1.491
227.168241402,3.577,1.496
227.168241422,3.577,1.496
227.168241442,3.582,1.496
227.168241462,3.582,1.496
227.168241482,3.582,1.496
227.168241502,3.582,1.496
227.168241522,3.577,1.496
227.168241542,3.577,1.496
227.168241562,3.577,1.496
227.168241582,3.577,1.496
227.168241602,3.577,1.496
227.168241622,3.577,1.501
227.168241642,3.577,1.501
227.168241662,3.577,1.496
227.168241682,3.577,1.496
227.168241702,3.577,1.496
227.168241722,3.572,1.501
227.168241742,3.551,1.522
227.168241762,3.505,1.568
227.168241782,3.418,1.656
227.168241802,3.284,1.785
227.168241822,3.135,1.94
227.168241842,3.006,2.069
