Time [s],CAN H,CAN L
232.179106542,2.539,2.512
232.179106562,2.539,2.518
232.179106582,2.539,2.518
232.179106602,2.539,2.518
232.179106622,2.539,2.518
232.179106642,2.539,2.523
232.179106662,2.533,2.523
232.179106682,2.533,2.523
232.179106702,2.533,2.523
232.179106722,2.533,2.523
232.179106742,2.533,2.518
232.179106762,2.533,2.523
232.179106782,2.533,2.523
232.179106802,2.533,2.518
232.179106822,2.533,2.518
232.179106842,2.533,2.518
232.179106862,2.533,2.518
232.179106882,2.533,2.518
232.179106902,2.533,2.518
232.179106922,2.533,2.518
232.179106942,2.533,2.523
232.179106962,2.533,2.523
232.179106982,2.533,2.518
232.179107002,2.528,2.518
232.179107022,2.528,2.518
232.179107042,2.528,2.518
232.179107062,2.528,2.523
232.179107082,2.528,2.523
232.179107102,2.528,2.523
232.179107122,2.528,2.523
232.179107142,2.528,2.523
232.179107162,2.533,2.518
232.179107182,2.539,2.512
232.179107202,2.549,2.502
232.179107222,2.564,2.481
232.179107242,2.59,2.461
232.179107262,2.621,2.43
232.179107282,2.662,2.394
232.179107302,2.703,2.347
232.179107322,2.749,2.296
232.179107342,2.806,2.239
232.179107362,2.857,2.182
232.179107382,2.914,2.12
232.179107402,2.97,2.058
232.179107422,3.032,2.002
232.179107442,3.083,1.94
232.179107462,3.135,1.883
232.179107482,3.186,1.831
232.179107502,3.232,1.78
232.179107522,3.279,1.738
232.179107542,3.32,1.697
232.179107562,3.351,1.661
232.179107582,3.382,1.635
232.179107602,3.407,1.609
232.179107622,3.428,1.584
232.179107642,3.448,1.568
232.179107662,3.469,1.558
232.179107682,3.484,1.542
232.179107702,3.495,1.532
232.179107722,3.505,1.522
232.179107742,3.51,1.517
232.179107762,3.515,1.511
232.179107782,3.52,1.506
232.179107802,3.525,1.501
232.179107822,3.525,1.501
232.179107842,3.525,1.501
232.179107862,3.525,1.501
232.179107882,3.531,1.501
232.179107902,3.525,1.501
232.179107922,3.525,1.501
232.179107942,3.52,1.506
232.179107962,3.52,1.506
232.179107982,3.52,1.506
232.179108002,3.515,1.511
232.179108022,3.515,1.517
232.179108042,3.515,1.517
232.179108062,3.51,1.517
232.179108082,3.51,1.522
232.179108102,3.505,1.522
232.179108122,3.505,1.527
232.179108142,3.5,1.532
232.179108162,3.5,1.532
232.179108182,3.495,1.537
232.179108202,3.495,1.537
232.179108222,3.489,1.537
232.179108242,3.489,1.537
232.179108262,3.489,1.542
232.179108282,3.489,1.547
232.179108302,3.489,1.547
232.179108322,3.484,1.547
232.179108342,3.484,1.553
232.179108362,3.479,1.553
232.179108382,3.479,1.553
232.179108402,3.474,1.553
232.179108422,3.474,1.553
232.179108442,3.474,1.553
232.179108462,3.474,1.558
232.179108482,3.474,1.558
232.179108502,3.474,1.558
232.179108522,3.479,1.558
232.179108542,3.479,1.553
232.179108562,3.474,1.553
232.179108582,3.474,1.558
232.179108602,3.474,1.558
232.179108622,3.474,1.558
232.179108642,3.474,1.558
232.179108662,3.474,1.558
232.179108682,3.474,1.558
232.179108702,3.474,1.558
232.179108722,3.474,1.558
232.179108742,3.474,1.558
232.179108762,3.469,1.558
232.179108782,3.469,1.558
232.179108802,3.474,1.558
232.179108822,3.474,1.553
232.179108842,3.474,1.553
232.179108862,3.474,1.553
232.179108882,3.474,1.553
232.179108902,3.474,1.553
232.179108922,3.474,1.558
232.179108942,3.474,1.558
232.179108962,3.474,1.558
232.179108982,3.474,1.558
232.179109002,3.474,1.553
232.179109022,3.474,1.553
232.179109042,3.474,1.553
232.179109062,3.474,1.553
232.179109082,3.474,1.553
232.179109102,3.474,1.553
232.179109122,3.474,1.553
232.179109142,3.469,1.553
232.179109162,3.464,1.558
232.179109182,3.454,1.573
232.179109202,3.428,1.599
232.179109222,3.392,1.63
232.179109242,3.351,1.671
232.179109262,3.304,1.718
232.179109282,3.258,1.764
232.179109302,3.212,1.816
232.179109322,3.161,1.867
232.179109342,3.104,1.919
232.179109362,3.053,1.976
232.179109382,3.001,2.033
232.179109402,2.955,2.084
232.179109422,2.909,2.136
232.179109442,2.868,2.182
232.179109462,2.832,2.229
232.179109482,2.796,2.265
232.179109502,2.765,2.296
232.179109522,2.739,2.327
232.179109542,2.713,2.352
232.179109562,2.693,2.373
232.179109582,2.677,2.383
232.179109602,2.662,2.394
232.179109622,2.652,2.404
232.179109642,2.641,2.409
232.179109662,2.631,2.414
232.179109682,2.626,2.42
232.179109702,2.621,2.425
232.179109722,2.621,2.43
232.179109742,2.616,2.43
232.179109762,2.616,2.43
232.179109782,2.611,2.43
232.179109802,2.611,2.435
232.179109822,2.611,2.44
232.179109842,2.605,2.44
