Time [s],CAN H,CAN L
216.386499282,2.539,2.512
216.386499302,2.539,2.512
216.386499322,2.539,2.518
216.386499342,2.539,2.518
216.386499362,2.539,2.518
216.386499382,2.533,2.518
216.386499402,2.528,2.512
216.386499422,2.528,2.512
216.386499442,2.523,2.512
216.386499462,2.523,2.512
216.386499482,2.528,2.512
216.386499502,2.528,2.512
216.386499522,2.523,2.507
216.386499542,2.523,2.507
216.386499562,2.523,2.507
216.386499582,2.528,2.512
216.386499602,2.528,2.518
216.386499622,2.533,2.523
216.386499642,2.533,2.523
216.386499662,2.528,2.523
216.386499682,2.528,2.528
216.386499702,2.528,2.528
216.386499722,2.528,2.528
216.386499742,2.528,2.523
216.386499762,2.528,2.523
216.386499782,2.528,2.518
216.386499802,2.528,2.518
216.386499822,2.528,2.518
216.386499842,2.523,2.518
216.386499862,2.528,2.518
216.386499882,2.533,2.512
216.386499902,2.544,2.502
216.386499922,2.569,2.476
216.386499942,2.631,2.42
216.386499962,2.718,2.332
216.386499982,2.832,2.218
216.386500002,2.945,2.105
216.386500022,3.037,2.007
216.386500042,3.114,1.929
216.386500062,3.176,1.862
216.386500082,3.243,1.805
216.386500102,3.299,1.749
216.386500122,3.351,1.702
216.386500142,3.387,1.666
216.386500162,3.407,1.64
216.386500182,3.423,1.625
216.386500202,3.433,1.615
216.386500222,3.438,1.609
216.386500242,3.443,1.609
216.386500262,3.443,1.609
216.386500282,3.448,1.609
216.386500302,3.448,1.609
216.386500322,3.448,1.609
216.386500342,3.448,1.604
216.386500362,3.454,1.599
216.386500382,3.459,1.589
216.386500402,3.469,1.584
216.386500422,3.479,1.573
216.386500442,3.489,1.563
216.386500462,3.5,1.547
216.386500482,3.51,1.542
216.386500502,3.52,1.532
216.386500522,3.525,1.522
216.386500542,3.536,1.511
216.386500562,3.541,1.501
216.386500582,3.551,1.496
216.386500602,3.556,1.486
216.386500622,3.561,1.48
216.386500642,3.561,1.475
216.386500662,3.567,1.47
216.386500682,3.567,1.465
216.386500702,3.572,1.465
216.386500722,3.572,1.465
216.386500742,3.572,1.465
216.386500762,3.572,1.465
216.386500782,3.572,1.47
216.386500802,3.572,1.47
216.386500822,3.572,1.47
216.386500842,3.572,1.47
216.386500862,3.572,1.47
216.386500882,3.572,1.47
216.386500902,3.567,1.47
216.386500922,3.567,1.47
216.386500942,3.567,1.47
216.386500962,3.561,1.47
216.386500982,3.561,1.47
216.386501002,3.561,1.47
216.386501022,3.561,1.47
216.386501042,3.561,1.47
216.386501062,3.561,1.475
216.386501082,3.561,1.475
216.386501102,3.561,1.475
216.386501122,3.561,1.475
216.386501142,3.561,1.475
216.386501162,3.561,1.475
216.386501182,3.561,1.475
216.386501202,3.556,1.475
216.386501222,3.556,1.475
216.386501242,3.556,1.47
216.386501262,3.556,1.47
216.386501282,3.556,1.47
216.386501302,3.556,1.47
216.386501322,3.556,1.47
216.386501342,3.556,1.47
216.386501362,3.556,1.47
216.386501382,3.556,1.47
216.386501402,3.556,1.47
216.386501422,3.556,1.47
216.386501442,3.551,1.47
216.386501462,3.551,1.47
216.386501482,3.556,1.47
216.386501502,3.556,1.47
216.386501522,3.556,1.47
216.386501542,3.551,1.47
216.386501562,3.551,1.47
216.386501582,3.551,1.47
216.386501602,3.551,1.465
216.386501622,3.551,1.465
216.386501642,3.551,1.47
216.386501662,3.551,1.47
216.386501682,3.551,1.465
216.386501702,3.551,1.465
216.386501722,3.551,1.465
216.386501742,3.551,1.465
216.386501762,3.551,1.465
216.386501782,3.551,1.465
216.386501802,3.551,1.465
216.386501822,3.551,1.465
216.386501842,3.551,1.465
216.386501862,3.551,1.465
216.386501882,3.546,1.47
216.386501902,3.536,1.48
216.386501922,3.505,1.506
216.386501942,3.438,1.568
216.386501962,3.33,1.676
216.386501982,3.196,1.805
216.386502002,3.078,1.924
216.386502022,3.011,2.002
216.386502042,2.991,2.022
216.386502062,2.986,2.038
216.386502082,2.955,2.069
216.386502102,2.903,2.125
216.386502122,2.852,2.187
216.386502142,2.821,2.229
216.386502162,2.821,2.239
216.386502182,2.826,2.239
216.386502202,2.821,2.239
216.386502222,2.811,2.249
216.386502242,2.801,2.254
216.386502262,2.79,2.26
216.386502282,2.785,2.254
216.386502302,2.775,2.254
216.386502322,2.765,2.26
216.386502342,2.754,2.265
216.386502362,2.739,2.275
216.386502382,2.729,2.285
216.386502402,2.718,2.296
216.386502422,2.708,2.306
216.386502442,2.698,2.316
216.386502462,2.688,2.332
216.386502482,2.677,2.342
216.386502502,2.672,2.358
216.386502522,2.662,2.373
216.386502542,2.657,2.389
216.386502562,2.646,2.404
216.386502582,2.636,2.414
216.386502602,2.621,2.43
216.386502622,2.611,2.44
216.386502642,2.605,2.445
