Time [s],CAN H,CAN L
216.947198942,2.518,2.507
216.947198962,2.518,2.507
216.947198982,2.518,2.507
216.947199002,2.518,2.507
216.947199022,2.518,2.507
216.947199042,2.518,2.507
216.947199062,2.518,2.507
216.947199082,2.523,2.507
216.947199102,2.523,2.507
216.947199122,2.518,2.507
216.947199142,2.518,2.512
216.947199162,2.518,2.512
216.947199182,2.518,2.512
216.947199202,2.518,2.512
216.947199222,2.518,2.512
216.947199242,2.518,2.512
216.947199262,2.518,2.507
216.947199282,2.518,2.507
216.947199302,2.518,2.507
216.947199322,2.518,2.512
216.947199342,2.518,2.512
216.947199362,2.518,2.507
216.947199382,2.518,2.507
216.947199402,2.518,2.507
216.947199422,2.518,2.507
216.947199442,2.523,2.507
216.947199462,2.523,2.507
216.947199482,2.528,2.502
216.947199502,2.539,2.497
216.947199522,2.564,2.466
216.947199542,2.621,2.409
216.947199562,2.708,2.321
216.947199582,2.816,2.213
216.947199602,2.929,2.1
216.947199622,3.027,1.996
216.947199642,3.104,1.914
216.947199662,3.171,1.847
216.947199682,3.227,1.79
216.947199702,3.289,1.733
216.947199722,3.34,1.682
216.947199742,3.376,1.646
216.947199762,3.402,1.62
216.947199782,3.423,1.604
216.947199802,3.433,1.599
216.947199822,3.443,1.594
216.947199842,3.443,1.594
216.947199862,3.443,1.594
216.947199882,3.443,1.599
216.947199902,3.443,1.599
216.947199922,3.443,1.594
216.947199942,3.448,1.589
216.947199962,3.459,1.584
216.947199982,3.464,1.573
216.947200002,3.469,1.563
216.947200022,3.474,1.553
216.947200042,3.484,1.542
216.947200062,3.495,1.532
216.947200082,3.505,1.522
216.947200102,3.515,1.517
216.947200122,3.525,1.506
216.947200142,3.536,1.496
216.947200162,3.546,1.491
216.947200182,3.551,1.48
216.947200202,3.556,1.475
216.947200222,3.561,1.465
216.947200242,3.567,1.465
216.947200262,3.572,1.46
216.947200282,3.577,1.46
216.947200302,3.577,1.455
216.947200322,3.577,1.455
216.947200342,3.572,1.449
216.947200362,3.572,1.449
216.947200382,3.572,1.449
216.947200402,3.572,1.449
