Time [s],CAN H,CAN L
218.273654622,2.544,2.543
218.273654642,2.544,2.538
218.273654662,2.544,2.538
218.273654682,2.544,2.538
218.273654702,2.544,2.538
218.273654722,2.544,2.538
218.273654742,2.539,2.538
218.273654762,2.544,2.538
218.273654782,2.544,2.543
218.273654802,2.544,2.543
218.273654822,2.544,2.543
218.273654842,2.544,2.543
218.273654862,2.544,2.543
218.273654882,2.544,2.543
218.273654902,2.544,2.543
218.273654922,2.544,2.543
218.273654942,2.544,2.538
218.273654962,2.544,2.538
218.273654982,2.539,2.538
218.273655002,2.539,2.533
218.273655022,2.539,2.538
218.273655042,2.539,2.538
218.273655062,2.539,2.538
218.273655082,2.544,2.538
218.273655102,2.544,2.538
218.273655122,2.544,2.538
218.273655142,2.544,2.538
218.273655162,2.544,2.538
218.273655182,2.544,2.538
218.273655202,2.544,2.538
218.273655222,2.549,2.533
218.273655242,2.559,2.523
218.273655262,2.58,2.507
218.273655282,2.605,2.487
218.273655302,2.636,2.45
218.273655322,2.672,2.409
218.273655342,2.713,2.368
218.273655362,2.765,2.316
218.273655382,2.816,2.26
218.273655402,2.878,2.198
218.273655422,2.939,2.136
218.273655442,3.001,2.069
218.273655462,3.058,2.007
218.273655482,3.119,1.945
218.273655502,3.176,1.883
218.273655522,3.227,1.826
218.273655542,3.279,1.775
218.273655562,3.325,1.728
218.273655582,3.366,1.687
218.273655602,3.402,1.651
218.273655622,3.438,1.62
218.273655642,3.464,1.594
218.273655662,3.489,1.568
218.273655682,3.51,1.553
218.273655702,3.525,1.537
218.273655722,3.536,1.522
218.273655742,3.551,1.511
218.273655762,3.556,1.501
218.273655782,3.567,1.496
218.273655802,3.567,1.491
218.273655822,3.572,1.491
218.273655842,3.577,1.491
218.273655862,3.577,1.491
218.273655882,3.577,1.491
218.273655902,3.577,1.491
218.273655922,3.572,1.491
218.273655942,3.572,1.491
218.273655962,3.572,1.496
218.273655982,3.567,1.496
218.273656002,3.567,1.496
218.273656022,3.567,1.501
218.273656042,3.561,1.501
218.273656062,3.556,1.506
218.273656082,3.551,1.511
218.273656102,3.551,1.517
