Time [s],CAN H,CAN L
226.194639362,2.533,2.528
226.194639382,2.533,2.528
226.194639402,2.528,2.528
226.194639422,2.528,2.528
226.194639442,2.528,2.528
226.194639462,2.533,2.528
226.194639482,2.533,2.528
226.194639502,2.533,2.528
226.194639522,2.533,2.528
226.194639542,2.533,2.528
226.194639562,2.528,2.528
226.194639582,2.528,2.528
226.194639602,2.528,2.533
226.194639622,2.528,2.533
226.194639642,2.528,2.528
226.194639662,2.533,2.528
226.194639682,2.533,2.528
226.194639702,2.528,2.528
226.194639722,2.528,2.528
226.194639742,2.528,2.528
226.194639762,2.528,2.528
226.194639782,2.528,2.528
226.194639802,2.528,2.528
226.194639822,2.533,2.528
226.194639842,2.533,2.528
226.194639862,2.533,2.528
226.194639882,2.528,2.528
226.194639902,2.533,2.528
226.194639922,2.533,2.528
226.194639942,2.533,2.528
226.194639962,2.533,2.528
226.194639982,2.533,2.528
226.194640002,2.539,2.523
226.194640022,2.549,2.512
226.194640042,2.564,2.502
226.194640062,2.585,2.481
226.194640082,2.616,2.45
226.194640102,2.652,2.414
226.194640122,2.693,2.368
226.194640142,2.739,2.321
226.194640162,2.796,2.265
226.194640182,2.852,2.203
226.194640202,2.914,2.136
226.194640222,2.975,2.074
226.194640242,3.042,2.007
226.194640262,3.104,1.94
226.194640282,3.166,1.873
226.194640302,3.222,1.811
226.194640322,3.274,1.754
226.194640342,3.325,1.702
226.194640362,3.371,1.656
226.194640382,3.418,1.615
226.194640402,3.454,1.578
226.194640422,3.489,1.542
226.194640442,3.515,1.517
226.194640462,3.541,1.491
226.194640482,3.561,1.475
226.194640502,3.582,1.455
226.194640522,3.597,1.439
226.194640542,3.608,1.424
226.194640562,3.618,1.413
226.194640582,3.628,1.408
226.194640602,3.633,1.408
226.194640622,3.639,1.403
226.194640642,3.639,1.403
226.194640662,3.639,1.398
226.194640682,3.639,1.398
226.194640702,3.639,1.393
226.194640722,3.639,1.398
226.194640742,3.639,1.398
226.194640762,3.639,1.398
226.194640782,3.639,1.398
226.194640802,3.639,1.398
226.194640822,3.633,1.403
226.194640842,3.633,1.403
226.194640862,3.633,1.403
226.194640882,3.628,1.408
226.194640902,3.628,1.408
226.194640922,3.623,1.413
226.194640942,3.623,1.418
226.194640962,3.618,1.418
226.194640982,3.613,1.418
226.194641002,3.613,1.424
226.194641022,3.608,1.429
226.194641042,3.608,1.434
226.194641062,3.608,1.434
226.194641082,3.603,1.434
226.194641102,3.597,1.439
226.194641122,3.597,1.439
226.194641142,3.597,1.439
226.194641162,3.592,1.439
226.194641182,3.592,1.439
226.194641202,3.592,1.439
226.194641222,3.592,1.444
226.194641242,3.587,1.444
226.194641262,3.587,1.444
226.194641282,3.587,1.449
226.194641302,3.587,1.449
226.194641322,3.582,1.449
226.194641342,3.582,1.449
226.194641362,3.582,1.449
226.194641382,3.582,1.449
226.194641402,3.582,1.449
226.194641422,3.582,1.449
226.194641442,3.582,1.455
226.194641462,3.577,1.455
226.194641482,3.577,1.449
226.194641502,3.577,1.449
226.194641522,3.577,1.449
226.194641542,3.577,1.449
226.194641562,3.577,1.449
226.194641582,3.577,1.449
226.194641602,3.577,1.455
226.194641622,3.582,1.455
226.194641642,3.582,1.455
226.194641662,3.582,1.449
226.194641682,3.582,1.449
226.194641702,3.582,1.449
226.194641722,3.577,1.449
226.194641742,3.577,1.449
226.194641762,3.577,1.449
226.194641782,3.577,1.444
226.194641802,3.577,1.444
226.194641822,3.577,1.444
226.194641842,3.577,1.444
226.194641862,3.577,1.444
226.194641882,3.577,1.444
226.194641902,3.577,1.444
226.194641922,3.577,1.449
226.194641942,3.572,1.449
226.194641962,3.567,1.455
226.194641982,3.556,1.465
226.194642002,3.536,1.486
226.194642022,3.51,1.517
226.194642042,3.469,1.553
226.194642062,3.428,1.599
226.194642082,3.382,1.646
226.194642102,3.33,1.697
226.194642122,3.279,1.754
226.194642142,3.227,1.811
226.194642162,3.171,1.867
226.194642182,3.114,1.929
226.194642202,3.063,1.991
226.194642222,3.017,2.048
226.194642242,2.97,2.105
226.194642262,2.924,2.151
226.194642282,2.883,2.192
226.194642302,2.847,2.234
226.194642322,2.816,2.27
226.194642342,2.785,2.301
226.194642362,2.76,2.327
226.194642382,2.734,2.347
226.194642402,2.713,2.363
226.194642422,2.698,2.373
226.194642442,2.682,2.389
226.194642462,2.672,2.399
226.194642482,2.662,2.404
226.194642502,2.652,2.409
226.194642522,2.646,2.414
226.194642542,2.641,2.414
226.194642562,2.641,2.42
226.194642582,2.636,2.42
226.194642602,2.631,2.425
226.194642622,2.631,2.425
226.194642642,2.626,2.425
226.194642662,2.621,2.43
226.194642682,2.621,2.43
226.194642702,2.616,2.435
226.194642722,2.611,2.44
226.194642742,2.605,2.445
226.194642762,2.605,2.45
226.194642782,2.6,2.456
226.194642802,2.595,2.456
226.194642822,2.595,2.461
226.194642842,2.59,2.466
226.194642862,2.585,2.471
226.194642882,2.58,2.476
226.194642902,2.575,2.476
226.194642922,2.575,2.481
