Time [s],CAN H,CAN L
226.668264862,2.559,2.538
226.668264882,2.559,2.538
226.668264902,2.559,2.543
226.668264922,2.559,2.543
226.668264942,2.559,2.543
226.668264962,2.559,2.543
226.668264982,2.559,2.543
226.668265002,2.559,2.543
226.668265022,2.559,2.543
226.668265042,2.559,2.543
226.668265062,2.559,2.543
226.668265082,2.559,2.543
226.668265102,2.559,2.543
226.668265122,2.559,2.543
226.668265142,2.559,2.543
226.668265162,2.559,2.549
226.668265182,2.559,2.549
226.668265202,2.559,2.549
226.668265222,2.559,2.549
226.668265242,2.559,2.549
226.668265262,2.559,2.549
226.668265282,2.559,2.549
226.668265302,2.559,2.549
226.668265322,2.559,2.549
226.668265342,2.554,2.543
226.668265362,2.559,2.543
226.668265382,2.564,2.533
226.668265402,2.585,2.512
226.668265422,2.636,2.466
226.668265442,2.724,2.378
226.668265462,2.832,2.265
226.668265482,2.95,2.146
226.668265502,3.047,2.043
226.668265522,3.125,1.965
226.668265542,3.191,1.909
226.668265562,3.248,1.852
226.668265582,3.304,1.795
226.668265602,3.356,1.738
226.668265622,3.392,1.697
226.668265642,3.423,1.671
226.668265662,3.448,1.651
226.668265682,3.464,1.646
226.668265702,3.474,1.64
226.668265722,3.474,1.64
226.668265742,3.479,1.64
226.668265762,3.479,1.64
226.668265782,3.484,1.64
226.668265802,3.484,1.635
226.668265822,3.489,1.63
226.668265842,3.495,1.625
226.668265862,3.5,1.615
226.668265882,3.51,1.604
226.668265902,3.52,1.594
226.668265922,3.531,1.589
226.668265942,3.541,1.578
226.668265962,3.551,1.568
226.668265982,3.561,1.558
226.668266002,3.572,1.542
226.668266022,3.577,1.537
226.668266042,3.587,1.527
226.668266062,3.592,1.522
226.668266082,3.597,1.517
226.668266102,3.608,1.511
226.668266122,3.613,1.511
226.668266142,3.618,1.511
226.668266162,3.618,1.506
226.668266182,3.618,1.506
226.668266202,3.618,1.501
226.668266222,3.618,1.501
226.668266242,3.618,1.501
226.668266262,3.618,1.501
226.668266282,3.618,1.506
226.668266302,3.618,1.506
226.668266322,3.618,1.506
226.668266342,3.613,1.506
226.668266362,3.608,1.506
226.668266382,3.608,1.506
226.668266402,3.608,1.506
226.668266422,3.608,1.511
226.668266442,3.613,1.511
226.668266462,3.613,1.517
226.668266482,3.608,1.517
226.668266502,3.608,1.517
226.668266522,3.608,1.517
226.668266542,3.608,1.517
226.668266562,3.608,1.517
226.668266582,3.603,1.517
226.668266602,3.603,1.517
226.668266622,3.603,1.511
226.668266642,3.603,1.517
226.668266662,3.603,1.517
226.668266682,3.603,1.517
226.668266702,3.603,1.522
226.668266722,3.603,1.522
226.668266742,3.603,1.522
226.668266762,3.608,1.522
226.668266782,3.608,1.522
226.668266802,3.608,1.522
226.668266822,3.608,1.522
226.668266842,3.608,1.522
226.668266862,3.608,1.522
226.668266882,3.608,1.522
226.668266902,3.603,1.522
226.668266922,3.603,1.522
226.668266942,3.603,1.522
226.668266962,3.603,1.522
226.668266982,3.603,1.522
226.668267002,3.603,1.522
226.668267022,3.603,1.522
226.668267042,3.608,1.522
226.668267062,3.608,1.522
226.668267082,3.608,1.522
226.668267102,3.608,1.522
226.668267122,3.608,1.522
226.668267142,3.608,1.522
226.668267162,3.608,1.522
226.668267182,3.608,1.527
226.668267202,3.608,1.527
226.668267222,3.608,1.527
226.668267242,3.608,1.527
226.668267262,3.608,1.522
226.668267282,3.608,1.522
226.668267302,3.608,1.522
226.668267322,3.608,1.522
226.668267342,3.608,1.522
226.668267362,3.608,1.527
226.668267382,3.603,1.532
226.668267402,3.587,1.547
226.668267422,3.541,1.589
226.668267442,3.459,1.666
226.668267462,3.335,1.79
226.668267482,3.186,1.945
226.668267502,3.053,2.079
226.668267522,2.97,2.167
226.668267542,2.955,2.192
226.668267562,2.965,2.177
226.668267582,2.975,2.162
226.668267602,2.95,2.172
226.668267622,2.903,2.208
226.668267642,2.852,2.254
226.668267662,2.816,2.285
226.668267682,2.801,2.296
226.668267702,2.801,2.291
226.668267722,2.811,2.28
226.668267742,2.816,2.27
226.668267762,2.821,2.27
226.668267782,2.816,2.275
226.668267802,2.806,2.285
226.668267822,2.796,2.296
226.668267842,2.78,2.311
226.668267862,2.775,2.327
226.668267882,2.765,2.337
226.668267902,2.76,2.352
226.668267922,2.749,2.363
226.668267942,2.739,2.373
226.668267962,2.729,2.389
226.668267982,2.718,2.399
226.668268002,2.703,2.414
226.668268022,2.693,2.425
226.668268042,2.682,2.44
226.668268062,2.672,2.45
226.668268082,2.662,2.461
226.668268102,2.652,2.466
226.668268122,2.641,2.471
226.668268142,2.631,2.481
226.668268162,2.626,2.487
226.668268182,2.616,2.492
226.668268202,2.611,2.497
226.668268222,2.605,2.502
226.668268242,2.6,2.502
226.668268262,2.595,2.507
226.668268282,2.59,2.507
226.668268302,2.585,2.512
226.668268322,2.585,2.518
226.668268342,2.585,2.518
226.668268362,2.58,2.518
226.668268382,2.58,2.512
226.668268402,2.58,2.518
226.668268422,2.58,2.518
226.668268442,2.58,2.523
226.668268462,2.58,2.523
226.668268482,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
226.668268502,2.58,2.528
