Time [s],CAN H,CAN L
215.767836382,2.646,2.574
215.767836402,2.646,2.574
215.767836422,2.641,2.579
215.767836442,2.641,2.579
215.767836462,2.641,2.585
215.767836482,2.636,2.59
215.767836502,2.636,2.59
215.767836522,2.636,2.595
215.767836542,2.636,2.595
215.767836562,2.641,2.595
215.767836582,2.641,2.595
215.767836602,2.646,2.595
215.767836622,2.646,2.6
215.767836642,2.646,2.605
215.767836662,2.641,2.61
215.767836682,2.641,2.616
215.767836702,2.641,2.616
215.767836722,2.641,2.61
215.767836742,2.641,2.61
215.767836762,2.636,2.605
215.767836782,2.631,2.605
215.767836802,2.621,2.605
215.767836822,2.616,2.6
215.767836842,2.611,2.595
215.767836862,2.611,2.595
215.767836882,2.605,2.59
215.767836902,2.605,2.59
215.767836922,2.605,2.59
215.767836942,2.611,2.595
215.767836962,2.611,2.595
215.767836982,2.616,2.605
215.767837002,2.621,2.61
215.767837022,2.621,2.61
215.767837042,2.626,2.616
215.767837062,2.626,2.616
215.767837082,2.626,2.621
215.767837102,2.626,2.621
215.767837122,2.626,2.616
215.767837142,2.621,2.616
215.767837162,2.616,2.616
215.767837182,2.616,2.61
215.767837202,2.611,2.605
215.767837222,2.611,2.605
215.767837242,2.611,2.605
215.767837262,2.611,2.605
215.767837282,2.611,2.605
215.767837302,2.616,2.6
215.767837322,2.636,2.579
215.767837342,2.688,2.528
215.767837362,2.796,2.42
215.767837382,2.96,2.249
215.767837402,3.166,2.043
215.767837422,3.366,1.847
215.767837442,3.52,1.692
215.767837462,3.628,1.584
215.767837482,3.705,1.511
215.767837502,3.772,1.449
215.767837522,3.834,1.393
215.767837542,3.885,1.341
215.767837562,3.921,1.31
215.767837582,3.932,1.305
215.767837602,3.926,1.31
215.767837622,3.916,1.326
215.767837642,3.901,1.346
215.767837662,3.89,1.362
215.767837682,3.875,1.382
215.767837702,3.865,1.393
215.767837722,3.86,1.398
215.767837742,3.86,1.393
215.767837762,3.865,1.382
215.767837782,3.875,1.372
215.767837802,3.885,1.357
215.767837822,3.901,1.346
215.767837842,3.911,1.331
215.767837862,3.926,1.32
215.767837882,3.937,1.31
215.767837902,3.947,1.3
215.767837922,3.952,1.289
215.767837942,3.957,1.284
215.767837962,3.962,1.279
215.767837982,3.968,1.279
215.767838002,3.968,1.279
215.767838022,3.973,1.279
215.767838042,3.973,1.279
215.767838062,3.973,1.284
215.767838082,3.973,1.284
215.767838102,3.968,1.289
215.767838122,3.968,1.295
215.767838142,3.968,1.295
215.767838162,3.962,1.3
215.767838182,3.962,1.3
215.767838202,3.957,1.295
215.767838222,3.957,1.295
215.767838242,3.957,1.295
215.767838262,3.952,1.3
215.767838282,3.952,1.3
215.767838302,3.952,1.305
215.767838322,3.952,1.305
215.767838342,3.947,1.305
215.767838362,3.947,1.305
215.767838382,3.942,1.305
215.767838402,3.947,1.305
215.767838422,3.947,1.305
215.767838442,3.947,1.305
215.767838462,3.942,1.305
215.767838482,3.942,1.31
215.767838502,3.947,1.31
215.767838522,3.947,1.31
215.767838542,3.947,1.31
215.767838562,3.947,1.31
215.767838582,3.947,1.31
215.767838602,3.947,1.31
215.767838622,3.947,1.31
215.767838642,3.947,1.31
215.767838662,3.947,1.31
215.767838682,3.947,1.31
215.767838702,3.947,1.31
215.767838722,3.947,1.315
215.767838742,3.947,1.315
215.767838762,3.952,1.315
215.767838782,3.947,1.315
215.767838802,3.947,1.315
215.767838822,3.952,1.315
215.767838842,3.947,1.315
215.767838862,3.947,1.315
215.767838882,3.947,1.315
215.767838902,3.952,1.315
215.767838922,3.952,1.315
215.767838942,3.952,1.315
215.767838962,3.952,1.315
215.767838982,3.952,1.315
215.767839002,3.952,1.315
215.767839022,3.952,1.315
215.767839042,3.952,1.315
215.767839062,3.947,1.31
215.767839082,3.947,1.31
215.767839102,3.947,1.31
215.767839122,3.947,1.31
215.767839142,3.952,1.31
215.767839162,3.952,1.31
215.767839182,3.952,1.31
215.767839202,3.952,1.315
