Time [s],CAN H,CAN L
216.747181682,2.513,2.502
216.747181702,2.513,2.502
216.747181722,2.513,2.502
216.747181742,2.513,2.502
216.747181762,2.513,2.497
216.747181782,2.513,2.497
216.747181802,2.513,2.502
216.747181822,2.513,2.502
216.747181842,2.513,2.502
216.747181862,2.508,2.502
216.747181882,2.508,2.502
216.747181902,2.508,2.497
216.747181922,2.508,2.497
216.747181942,2.508,2.497
216.747181962,2.513,2.502
216.747181982,2.513,2.502
216.747182002,2.513,2.502
216.747182022,2.513,2.502
216.747182042,2.508,2.502
216.747182062,2.508,2.502
216.747182082,2.508,2.502
216.747182102,2.508,2.502
216.747182122,2.513,2.502
216.747182142,2.513,2.502
216.747182162,2.513,2.497
216.747182182,2.508,2.497
216.747182202,2.508,2.497
216.747182222,2.503,2.502
216.747182242,2.503,2.502
216.747182262,2.508,2.497
216.747182282,2.508,2.497
216.747182302,2.513,2.497
216.747182322,2.513,2.497
216.747182342,2.513,2.502
216.747182362,2.513,2.502
216.747182382,2.513,2.502
216.747182402,2.508,2.502
216.747182422,2.508,2.502
216.747182442,2.513,2.502
216.747182462,2.518,2.497
216.747182482,2.533,2.481
216.747182502,2.569,2.44
216.747182522,2.636,2.373
216.747182542,2.734,2.275
216.747182562,2.847,2.162
216.747182582,2.955,2.048
216.747182602,3.047,1.955
216.747182622,3.125,1.878
216.747182642,3.186,1.816
216.747182662,3.248,1.754
216.747182682,3.299,1.702
216.747182702,3.346,1.661
216.747182722,3.382,1.625
216.747182742,3.402,1.604
216.747182762,3.423,1.589
216.747182782,3.428,1.584
216.747182802,3.433,1.584
216.747182822,3.438,1.584
216.747182842,3.438,1.584
216.747182862,3.438,1.589
216.747182882,3.438,1.589
216.747182902,3.438,1.584
216.747182922,3.443,1.578
216.747182942,3.448,1.568
216.747182962,3.459,1.563
216.747182982,3.464,1.553
216.747183002,3.474,1.542
216.747183022,3.484,1.537
216.747183042,3.495,1.522
216.747183062,3.505,1.511
216.747183082,3.51,1.501
216.747183102,3.52,1.491
216.747183122,3.531,1.48
216.747183142,3.541,1.475
216.747183162,3.551,1.47
216.747183182,3.551,1.465
216.747183202,3.556,1.46
216.747183222,3.556,1.455
216.747183242,3.561,1.449
216.747183262,3.567,1.449
216.747183282,3.572,1.449
216.747183302,3.572,1.449
216.747183322,3.572,1.444
216.747183342,3.567,1.444
216.747183362,3.567,1.444
216.747183382,3.567,1.444
216.747183402,3.567,1.449
216.747183422,3.567,1.449
216.747183442,3.567,1.449
216.747183462,3.567,1.449
216.747183482,3.567,1.449
216.747183502,3.561,1.449
216.747183522,3.561,1.449
216.747183542,3.561,1.455
216.747183562,3.556,1.455
216.747183582,3.556,1.455
216.747183602,3.556,1.455
216.747183622,3.556,1.455
216.747183642,3.556,1.455
216.747183662,3.561,1.455
216.747183682,3.561,1.455
216.747183702,3.561,1.455
216.747183722,3.561,1.455
216.747183742,3.561,1.455
216.747183762,3.561,1.455
216.747183782,3.561,1.455
216.747183802,3.561,1.455
216.747183822,3.556,1.455
216.747183842,3.556,1.455
216.747183862,3.556,1.455
216.747183882,3.556,1.455
216.747183902,3.556,1.455
216.747183922,3.556,1.455
216.747183942,3.556,1.455
216.747183962,3.556,1.455
216.747183982,3.556,1.455
216.747184002,3.556,1.449
216.747184022,3.556,1.449
216.747184042,3.556,1.455
