Time [s],CAN H,CAN L
218.983773522,2.554,2.533
218.983773542,2.554,2.533
218.983773562,2.554,2.533
218.983773582,2.549,2.533
218.983773602,2.549,2.533
218.983773622,2.549,2.533
218.983773642,2.549,2.538
218.983773662,2.549,2.538
218.983773682,2.549,2.538
218.983773702,2.549,2.533
218.983773722,2.549,2.533
218.983773742,2.544,2.533
218.983773762,2.544,2.533
218.983773782,2.549,2.538
218.983773802,2.549,2.538
218.983773822,2.549,2.533
218.983773842,2.549,2.533
218.983773862,2.549,2.533
218.983773882,2.544,2.533
218.983773902,2.549,2.533
218.983773922,2.549,2.533
218.983773942,2.549,2.533
218.983773962,2.549,2.533
218.983773982,2.549,2.538
218.983774002,2.549,2.538
218.983774022,2.554,2.533
218.983774042,2.564,2.523
218.983774062,2.59,2.497
218.983774082,2.652,2.44
218.983774102,2.744,2.342
218.983774122,2.868,2.223
218.983774142,2.991,2.105
218.983774162,3.089,2.002
218.983774182,3.161,1.929
218.983774202,3.222,1.867
218.983774222,3.279,1.811
218.983774242,3.335,1.759
218.983774262,3.382,1.707
218.983774282,3.418,1.671
218.983774302,3.443,1.651
218.983774322,3.459,1.635
218.983774342,3.469,1.63
218.983774362,3.479,1.625
218.983774382,3.479,1.625
218.983774402,3.479,1.625
218.983774422,3.479,1.625
218.983774442,3.479,1.625
218.983774462,3.484,1.625
218.983774482,3.489,1.62
218.983774502,3.5,1.615
218.983774522,3.505,1.609
218.983774542,3.515,1.599
218.983774562,3.525,1.584
218.983774582,3.531,1.573
218.983774602,3.541,1.563
218.983774622,3.551,1.558
218.983774642,3.561,1.547
218.983774662,3.572,1.537
218.983774682,3.577,1.527
218.983774702,3.582,1.517
218.983774722,3.592,1.511
218.983774742,3.597,1.506
218.983774762,3.603,1.501
218.983774782,3.608,1.501
218.983774802,3.613,1.496
218.983774822,3.613,1.496
218.983774842,3.613,1.496
218.983774862,3.613,1.491
218.983774882,3.613,1.491
218.983774902,3.613,1.491
218.983774922,3.613,1.491
218.983774942,3.608,1.491
218.983774962,3.608,1.496
218.983774982,3.608,1.496
218.983775002,3.608,1.501
218.983775022,3.603,1.501
218.983775042,3.603,1.501
218.983775062,3.603,1.506
218.983775082,3.603,1.506
218.983775102,3.603,1.506
218.983775122,3.603,1.506
218.983775142,3.603,1.506
218.983775162,3.603,1.506
218.983775182,3.603,1.506
218.983775202,3.603,1.506
218.983775222,3.597,1.506
218.983775242,3.597,1.506
218.983775262,3.597,1.506
218.983775282,3.597,1.506
218.983775302,3.597,1.506
218.983775322,3.597,1.506
218.983775342,3.597,1.506
218.983775362,3.597,1.506
218.983775382,3.597,1.506
218.983775402,3.597,1.506
218.983775422,3.597,1.511
218.983775442,3.603,1.511
218.983775462,3.603,1.511
218.983775482,3.603,1.506
218.983775502,3.597,1.506
218.983775522,3.597,1.506
218.983775542,3.597,1.511
218.983775562,3.597,1.511
218.983775582,3.597,1.511
218.983775602,3.592,1.511
218.983775622,3.592,1.511
218.983775642,3.597,1.511
218.983775662,3.597,1.511
218.983775682,3.597,1.511
218.983775702,3.603,1.511
218.983775722,3.603,1.511
218.983775742,3.597,1.511
218.983775762,3.597,1.511
218.983775782,3.597,1.511
218.983775802,3.597,1.511
218.983775822,3.597,1.511
218.983775842,3.597,1.511
218.983775862,3.597,1.506
218.983775882,3.592,1.506
218.983775902,3.597,1.506
218.983775922,3.597,1.506
218.983775942,3.597,1.511
218.983775962,3.597,1.511
218.983775982,3.597,1.511
218.983776002,3.603,1.511
218.983776022,3.597,1.517
218.983776042,3.592,1.522
218.983776062,3.561,1.553
218.983776082,3.505,1.609
218.983776102,3.402,1.702
218.983776122,3.274,1.831
218.983776142,3.145,1.955
218.983776162,3.063,2.043
218.983776182,3.032,2.079
218.983776202,3.022,2.084
218.983776222,2.996,2.1
218.983776242,2.945,2.146
218.983776262,2.888,2.198
218.983776282,2.852,2.239
218.983776302,2.837,2.26
218.983776322,2.837,2.26
218.983776342,2.837,2.26
218.983776362,2.832,2.265
218.983776382,2.821,2.275
218.983776402,2.816,2.285
218.983776422,2.816,2.285
218.983776442,2.811,2.285
218.983776462,2.806,2.291
218.983776482,2.796,2.301
218.983776502,2.79,2.311
218.983776522,2.78,2.327
218.983776542,2.77,2.337
218.983776562,2.76,2.347
218.983776582,2.744,2.352
218.983776602,2.734,2.368
218.983776622,2.718,2.378
218.983776642,2.708,2.394
218.983776662,2.693,2.404
218.983776682,2.682,2.42
218.983776702,2.672,2.43
218.983776722,2.662,2.44
218.983776742,2.646,2.445
218.983776762,2.636,2.456
218.983776782,2.626,2.466
218.983776802,2.621,2.471
218.983776822,2.611,2.476
218.983776842,2.605,2.481
218.983776862,2.6,2.492
218.983776882,2.595,2.497
218.983776902,2.595,2.502
218.983776922,2.59,2.502
218.983776942,2.59,2.507
218.983776962,2.59,2.512
218.983776982,2.59,2.518
218.983777002,2.585,2.523
218.983777022,2.585,2.523
218.983777042,2.585,2.518
218.983777062,2.585,2.518
218.983777082,2.585,2.518
218.983777102,2.58,2.523
218.983777122,2.58,2.523
218.983777142,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
218.983777162,2.575,2.523
