Time [s],CAN H,CAN L
214.547024522,2.487,2.471
214.547024542,2.487,2.471
214.547024562,2.487,2.471
214.547024582,2.487,2.471
214.547024602,2.487,2.471
214.547024622,2.487,2.471
214.547024642,2.492,2.476
214.547024662,2.492,2.476
214.547024682,2.492,2.476
214.547024702,2.492,2.476
214.547024722,2.492,2.476
214.547024742,2.492,2.476
214.547024762,2.492,2.476
214.547024782,2.492,2.476
214.547024802,2.492,2.476
214.547024822,2.492,2.476
214.547024842,2.492,2.476
214.547024862,2.492,2.476
214.547024882,2.492,2.476
214.547024902,2.487,2.476
214.547024922,2.487,2.476
214.547024942,2.492,2.481
214.547024962,2.497,2.476
214.547024982,2.508,2.466
214.547025002,2.533,2.435
214.547025022,2.585,2.383
214.547025042,2.657,2.301
214.547025062,2.749,2.203
214.547025082,2.842,2.11
214.547025102,2.919,2.027
214.547025122,2.986,1.96
214.547025142,3.042,1.904
214.547025162,3.099,1.852
214.547025182,3.145,1.805
214.547025202,3.191,1.764
214.547025222,3.222,1.733
214.547025242,3.248,1.713
214.547025262,3.263,1.702
214.547025282,3.274,1.697
214.547025302,3.284,1.692
214.547025322,3.289,1.692
214.547025342,3.289,1.687
214.547025362,3.289,1.687
214.547025382,3.289,1.687
214.547025402,3.294,1.682
214.547025422,3.299,1.676
214.547025442,3.299,1.671
214.547025462,3.304,1.666
214.547025482,3.315,1.656
214.547025502,3.32,1.646
214.547025522,3.33,1.64
214.547025542,3.34,1.63
214.547025562,3.351,1.62
214.547025582,3.361,1.615
214.547025602,3.371,1.604
214.547025622,3.382,1.594
214.547025642,3.387,1.584
214.547025662,3.387,1.573
214.547025682,3.392,1.568
214.547025702,3.397,1.563
214.547025722,3.407,1.558
214.547025742,3.412,1.558
214.547025762,3.412,1.553
214.547025782,3.418,1.553
214.547025802,3.418,1.553
214.547025822,3.423,1.553
214.547025842,3.423,1.553
214.547025862,3.423,1.553
214.547025882,3.423,1.553
214.547025902,3.423,1.553
214.547025922,3.423,1.553
214.547025942,3.423,1.553
214.547025962,3.423,1.553
214.547025982,3.418,1.553
214.547026002,3.418,1.553
214.547026022,3.418,1.553
214.547026042,3.418,1.553
214.547026062,3.418,1.558
214.547026082,3.412,1.558
214.547026102,3.412,1.553
214.547026122,3.412,1.553
214.547026142,3.412,1.553
214.547026162,3.412,1.553
214.547026182,3.412,1.558
214.547026202,3.412,1.558
214.547026222,3.407,1.553
214.547026242,3.407,1.553
214.547026262,3.407,1.553
214.547026282,3.407,1.558
214.547026302,3.412,1.558
214.547026322,3.412,1.558
214.547026342,3.412,1.558
214.547026362,3.412,1.558
214.547026382,3.412,1.558
214.547026402,3.407,1.553
214.547026422,3.407,1.558
214.547026442,3.407,1.558
214.547026462,3.412,1.558
214.547026482,3.412,1.558
214.547026502,3.412,1.558
214.547026522,3.412,1.558
214.547026542,3.412,1.558
214.547026562,3.412,1.558
214.547026582,3.412,1.558
214.547026602,3.412,1.558
214.547026622,3.412,1.558
214.547026642,3.407,1.558
214.547026662,3.407,1.558
214.547026682,3.407,1.558
214.547026702,3.412,1.558
214.547026722,3.412,1.558
214.547026742,3.412,1.558
214.547026762,3.412,1.558
214.547026782,3.412,1.558
214.547026802,3.412,1.558
214.547026822,3.412,1.558
214.547026842,3.412,1.558
214.547026862,3.412,1.558
214.547026882,3.407,1.553
214.547026902,3.407,1.553
214.547026922,3.407,1.553
214.547026942,3.407,1.553
214.547026962,3.407,1.558
214.547026982,3.397,1.573
214.547027002,3.366,1.604
214.547027022,3.299,1.671
214.547027042,3.207,1.769
214.547027062,3.099,1.883
214.547027082,3.006,1.976
214.547027102,2.955,2.033
214.547027122,2.929,2.053
214.547027142,2.909,2.063
214.547027162,2.873,2.1
214.547027182,2.832,2.151
214.547027202,2.796,2.198
214.547027222,2.77,2.223
214.547027242,2.76,2.234
214.547027262,2.754,2.234
214.547027282,2.749,2.239
214.547027302,2.744,2.244
214.547027322,2.739,2.249
214.547027342,2.734,2.249
214.547027362,2.724,2.249
214.547027382,2.718,2.249
214.547027402,2.713,2.26
214.547027422,2.708,2.27
214.547027442,2.703,2.28
214.547027462,2.693,2.291
214.547027482,2.677,2.296
214.547027502,2.667,2.306
214.547027522,2.657,2.311
214.547027542,2.646,2.321
214.547027562,2.631,2.332
214.547027582,2.621,2.342
214.547027602,2.611,2.352
214.547027622,2.6,2.363
214.547027642,2.59,2.373
214.547027662,2.58,2.383
214.547027682,2.569,2.394
214.547027702,2.559,2.404
214.547027722,2.554,2.409
214.547027742,2.549,2.414
214.547027762,2.544,2.425
214.547027782,2.539,2.43
214.547027802,2.533,2.435
214.547027822,2.528,2.44
214.547027842,2.528,2.445
214.547027862,2.528,2.445
214.547027882,2.528,2.45
214.547027902,2.523,2.456
214.547027922,2.523,2.456
214.547027942,2.523,2.456
214.547027962,2.523,2.456
214.547027982,2.523,2.461
214.547028002,2.523,2.461
214.547028022,2.518,2.461
214.547028042,2.518,2.461
214.547028062,2.518,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
214.547028082,2.513,2.461
