Time [s],CAN H,CAN L
228.529601782,2.451,2.43
228.529601802,2.451,2.43
228.529601822,2.451,2.43
228.529601842,2.451,2.435
228.529601862,2.446,2.435
228.529601882,2.451,2.435
228.529601902,2.451,2.435
228.529601922,2.451,2.44
228.529601942,2.451,2.44
228.529601962,2.451,2.44
228.529601982,2.451,2.44
228.529602002,2.451,2.44
228.529602022,2.451,2.44
228.529602042,2.451,2.44
228.529602062,2.451,2.44
228.529602082,2.451,2.44
228.529602102,2.446,2.44
228.529602122,2.451,2.44
228.529602142,2.451,2.44
228.529602162,2.456,2.44
228.529602182,2.456,2.44
228.529602202,2.451,2.44
228.529602222,2.451,2.44
228.529602242,2.451,2.44
228.529602262,2.451,2.44
228.529602282,2.456,2.435
228.529602302,2.472,2.42
228.529602322,2.503,2.383
228.529602342,2.559,2.321
228.529602362,2.641,2.234
228.529602382,2.734,2.136
228.529602402,2.826,2.043
228.529602422,2.903,1.965
228.529602442,2.965,1.904
228.529602462,3.022,1.852
228.529602482,3.073,1.8
228.529602502,3.119,1.754
228.529602522,3.161,1.718
228.529602542,3.186,1.687
228.529602562,3.207,1.671
228.529602582,3.222,1.661
228.529602602,3.232,1.656
228.529602622,3.243,1.651
228.529602642,3.248,1.646
228.529602662,3.248,1.646
228.529602682,3.248,1.646
228.529602702,3.248,1.646
228.529602722,3.248,1.646
228.529602742,3.253,1.635
228.529602762,3.258,1.63
228.529602782,3.263,1.62
228.529602802,3.274,1.609
228.529602822,3.279,1.604
228.529602842,3.289,1.594
228.529602862,3.299,1.589
228.529602882,3.31,1.578
228.529602902,3.32,1.568
228.529602922,3.325,1.558
228.529602942,3.335,1.553
228.529602962,3.34,1.542
228.529602982,3.351,1.537
228.529603002,3.356,1.532
228.529603022,3.361,1.527
228.529603042,3.366,1.522
228.529603062,3.366,1.517
228.529603082,3.371,1.511
228.529603102,3.371,1.511
228.529603122,3.376,1.506
228.529603142,3.376,1.506
228.529603162,3.376,1.511
228.529603182,3.376,1.511
228.529603202,3.376,1.511
228.529603222,3.376,1.511
228.529603242,3.376,1.511
228.529603262,3.376,1.511
228.529603282,3.371,1.511
228.529603302,3.366,1.511
228.529603322,3.366,1.506
228.529603342,3.366,1.511
228.529603362,3.366,1.511
228.529603382,3.366,1.511
228.529603402,3.366,1.511
228.529603422,3.366,1.511
228.529603442,3.366,1.517
228.529603462,3.366,1.517
228.529603482,3.366,1.517
228.529603502,3.366,1.511
228.529603522,3.371,1.511
228.529603542,3.366,1.511
228.529603562,3.366,1.511
228.529603582,3.366,1.511
228.529603602,3.366,1.511
228.529603622,3.366,1.511
228.529603642,3.366,1.506
228.529603662,3.366,1.511
228.529603682,3.366,1.511
228.529603702,3.366,1.511
228.529603722,3.366,1.511
228.529603742,3.366,1.511
228.529603762,3.366,1.511
228.529603782,3.366,1.511
228.529603802,3.366,1.511
228.529603822,3.366,1.511
228.529603842,3.366,1.511
228.529603862,3.366,1.511
228.529603882,3.366,1.511
228.529603902,3.361,1.511
228.529603922,3.361,1.506
228.529603942,3.361,1.506
228.529603962,3.361,1.511
228.529603982,3.361,1.511
228.529604002,3.361,1.511
228.529604022,3.361,1.511
228.529604042,3.361,1.511
228.529604062,3.361,1.506
228.529604082,3.361,1.506
228.529604102,3.361,1.506
228.529604122,3.361,1.506
228.529604142,3.361,1.506
228.529604162,3.366,1.506
228.529604182,3.366,1.511
228.529604202,3.366,1.511
228.529604222,3.361,1.506
228.529604242,3.361,1.506
228.529604262,3.361,1.506
228.529604282,3.356,1.511
228.529604302,3.34,1.527
228.529604322,3.304,1.568
228.529604342,3.232,1.64
228.529604362,3.135,1.749
228.529604382,3.027,1.862
228.529604402,2.945,1.95
228.529604422,2.898,1.996
228.529604442,2.878,2.007
228.529604462,2.857,2.022
228.529604482,2.821,2.063
228.529604502,2.775,2.115
228.529604522,2.739,2.162
228.529604542,2.724,2.187
228.529604562,2.718,2.192
228.529604582,2.713,2.192
228.529604602,2.703,2.198
228.529604622,2.698,2.203
228.529604642,2.693,2.208
228.529604662,2.688,2.208
228.529604682,2.688,2.208
228.529604702,2.682,2.213
228.529604722,2.672,2.223
228.529604742,2.667,2.234
228.529604762,2.657,2.239
228.529604782,2.646,2.244
228.529604802,2.636,2.254
228.529604822,2.626,2.265
