Time [s],CAN H,CAN L
232.674325262,2.539,2.528
232.674325282,2.533,2.528
232.674325302,2.533,2.528
232.674325322,2.533,2.528
232.674325342,2.533,2.528
232.674325362,2.533,2.523
232.674325382,2.533,2.523
232.674325402,2.533,2.523
232.674325422,2.533,2.523
232.674325442,2.533,2.523
232.674325462,2.533,2.523
232.674325482,2.533,2.523
232.674325502,2.533,2.523
232.674325522,2.533,2.528
232.674325542,2.533,2.528
232.674325562,2.533,2.533
232.674325582,2.533,2.528
232.674325602,2.533,2.528
232.674325622,2.533,2.528
232.674325642,2.533,2.528
232.674325662,2.533,2.523
232.674325682,2.533,2.523
232.674325702,2.533,2.523
232.674325722,2.533,2.523
232.674325742,2.533,2.523
232.674325762,2.533,2.523
232.674325782,2.533,2.523
232.674325802,2.533,2.528
232.674325822,2.533,2.528
232.674325842,2.539,2.528
232.674325862,2.539,2.528
232.674325882,2.539,2.528
232.674325902,2.533,2.528
232.674325922,2.539,2.523
232.674325942,2.544,2.518
232.674325962,2.554,2.507
232.674325982,2.575,2.487
232.674326002,2.6,2.461
232.674326022,2.636,2.425
232.674326042,2.672,2.389
232.674326062,2.718,2.342
232.674326082,2.77,2.285
232.674326102,2.826,2.229
232.674326122,2.883,2.167
232.674326142,2.945,2.1
232.674326162,3.011,2.033
232.674326182,3.073,1.965
232.674326202,3.135,1.904
232.674326222,3.196,1.842
232.674326242,3.253,1.78
232.674326262,3.304,1.728
232.674326282,3.351,1.676
232.674326302,3.397,1.63
232.674326322,3.438,1.594
232.674326342,3.474,1.558
232.674326362,3.505,1.527
232.674326382,3.531,1.501
232.674326402,3.556,1.475
232.674326422,3.577,1.455
232.674326442,3.592,1.439
232.674326462,3.603,1.429
232.674326482,3.618,1.418
232.674326502,3.623,1.408
232.674326522,3.633,1.403
232.674326542,3.633,1.398
232.674326562,3.639,1.398
232.674326582,3.644,1.393
232.674326602,3.644,1.393
232.674326622,3.649,1.393
232.674326642,3.644,1.393
232.674326662,3.644,1.393
232.674326682,3.644,1.393
232.674326702,3.639,1.393
232.674326722,3.639,1.393
232.674326742,3.639,1.393
232.674326762,3.639,1.393
232.674326782,3.633,1.398
232.674326802,3.633,1.403
232.674326822,3.633,1.403
232.674326842,3.628,1.408
232.674326862,3.623,1.413
232.674326882,3.623,1.413
232.674326902,3.618,1.413
232.674326922,3.618,1.418
232.674326942,3.618,1.418
232.674326962,3.613,1.424
232.674326982,3.613,1.429
232.674327002,3.608,1.434
232.674327022,3.603,1.434
232.674327042,3.603,1.434
232.674327062,3.603,1.434
232.674327082,3.597,1.434
232.674327102,3.597,1.439
232.674327122,3.592,1.439
232.674327142,3.592,1.444
232.674327162,3.592,1.444
232.674327182,3.592,1.444
232.674327202,3.587,1.444
232.674327222,3.587,1.444
232.674327242,3.587,1.449
232.674327262,3.587,1.449
232.674327282,3.587,1.449
232.674327302,3.582,1.449
232.674327322,3.582,1.449
232.674327342,3.582,1.449
232.674327362,3.582,1.449
232.674327382,3.582,1.449
232.674327402,3.582,1.449
232.674327422,3.587,1.449
232.674327442,3.587,1.449
232.674327462,3.587,1.449
232.674327482,3.587,1.449
232.674327502,3.582,1.449
232.674327522,3.582,1.449
232.674327542,3.587,1.449
232.674327562,3.587,1.449
232.674327582,3.587,1.449
232.674327602,3.587,1.449
232.674327622,3.587,1.449
232.674327642,3.587,1.449
232.674327662,3.587,1.449
232.674327682,3.587,1.449
232.674327702,3.587,1.449
232.674327722,3.587,1.449
232.674327742,3.587,1.449
232.674327762,3.587,1.449
232.674327782,3.587,1.449
232.674327802,3.582,1.449
232.674327822,3.582,1.449
232.674327842,3.582,1.449
232.674327862,3.582,1.449
232.674327882,3.582,1.455
232.674327902,3.572,1.46
232.674327922,3.551,1.475
232.674327942,3.525,1.501
232.674327962,3.495,1.532
232.674327982,3.454,1.573
232.674328002,3.412,1.62
232.674328022,3.366,1.671
232.674328042,3.315,1.728
232.674328062,3.263,1.785
232.674328082,3.212,1.847
232.674328102,3.155,1.909
232.674328122,3.104,1.965
232.674328142,3.053,2.022
232.674328162,3.001,2.079
232.674328182,2.955,2.131
232.674328202,2.914,2.177
232.674328222,2.873,2.218
232.674328242,2.837,2.254
232.674328262,2.806,2.285
232.674328282,2.78,2.316
232.674328302,2.754,2.337
232.674328322,2.729,2.358
232.674328342,2.708,2.373
232.674328362,2.693,2.383
232.674328382,2.682,2.394
232.674328402,2.677,2.399
232.674328422,2.667,2.409
232.674328442,2.662,2.42
232.674328462,2.657,2.425
232.674328482,2.652,2.425
232.674328502,2.646,2.43
232.674328522,2.641,2.43
232.674328542,2.641,2.43
232.674328562,2.641,2.435
232.674328582,2.636,2.435
232.674328602,2.631,2.435
232.674328622,2.626,2.44
232.674328642,2.626,2.44
232.674328662,2.621,2.445
232.674328682,2.616,2.45
232.674328702,2.616,2.456
232.674328722,2.611,2.461
232.674328742,2.605,2.466
232.674328762,2.605,2.471
232.674328782,2.6,2.476
232.674328802,2.595,2.481
232.674328822,2.59,2.487
232.674328842,2.59,2.487
232.674328862,2.585,2.492
232.674328882,2.585,2.492
232.674328902,2.58,2.497
232.674328922,2.575,2.502
232.674328942,2.569,2.502
232.674328962,2.569,2.502
232.674328982,2.569,2.507
232.674329002,2.569,2.507
232.674329022,2.564,2.507
232.674329042,2.564,2.507
232.674329062,2.564,2.512
232.674329062,2.564,2.512
232.674329062,2.564,2.512
232.674329062,2.564,2.512
232.674329062,2.564,2.512
232.674329062,2.564,2.512
232.674329062,2.564,2.512
232.674329062,2.564,2.512
232.674329062,2.564,2.512
232.674329062,2.564,2.512
