Time [s],CAN H,CAN L
219.150043682,2.533,2.507
219.150043702,2.533,2.507
219.150043722,2.533,2.512
219.150043742,2.533,2.512
219.150043762,2.533,2.512
219.150043782,2.528,2.512
219.150043802,2.528,2.512
219.150043822,2.528,2.512
219.150043842,2.528,2.507
219.150043862,2.528,2.507
219.150043882,2.528,2.512
219.150043902,2.523,2.507
219.150043922,2.523,2.507
219.150043942,2.528,2.507
219.150043962,2.528,2.507
219.150043982,2.528,2.507
219.150044002,2.528,2.507
219.150044022,2.523,2.507
219.150044042,2.528,2.512
219.150044062,2.528,2.512
219.150044082,2.528,2.512
219.150044102,2.528,2.512
219.150044122,2.528,2.518
219.150044142,2.528,2.518
219.150044162,2.528,2.512
219.150044182,2.528,2.512
219.150044202,2.528,2.512
219.150044222,2.533,2.512
219.150044242,2.544,2.497
219.150044262,2.58,2.466
219.150044282,2.641,2.404
219.150044302,2.744,2.306
219.150044322,2.862,2.187
219.150044342,2.975,2.069
219.150044362,3.073,1.971
219.150044382,3.14,1.898
219.150044402,3.196,1.842
219.150044422,3.253,1.785
219.150044442,3.31,1.733
219.150044462,3.356,1.687
219.150044482,3.387,1.651
219.150044502,3.412,1.635
219.150044522,3.428,1.625
219.150044542,3.438,1.615
219.150044562,3.443,1.609
219.150044582,3.443,1.609
219.150044602,3.443,1.609
219.150044622,3.443,1.609
219.150044642,3.443,1.609
219.150044662,3.448,1.609
219.150044682,3.454,1.604
219.150044702,3.459,1.599
219.150044722,3.469,1.589
219.150044742,3.479,1.578
219.150044762,3.489,1.568
219.150044782,3.5,1.558
219.150044802,3.51,1.547
219.150044822,3.52,1.537
219.150044842,3.531,1.527
219.150044862,3.536,1.517
219.150044882,3.541,1.511
219.150044902,3.546,1.501
219.150044922,3.551,1.501
219.150044942,3.561,1.496
219.150044962,3.567,1.491
219.150044982,3.567,1.486
219.150045002,3.572,1.486
219.150045022,3.572,1.48
219.150045042,3.577,1.48
219.150045062,3.577,1.475
219.150045082,3.577,1.475
219.150045102,3.577,1.475
219.150045122,3.577,1.475
219.150045142,3.572,1.48
219.150045162,3.572,1.48
219.150045182,3.567,1.48
219.150045202,3.567,1.486
219.150045222,3.567,1.486
219.150045242,3.567,1.486
219.150045262,3.567,1.486
219.150045282,3.567,1.486
219.150045302,3.567,1.486
219.150045322,3.561,1.486
219.150045342,3.561,1.486
219.150045362,3.561,1.491
219.150045382,3.561,1.491
219.150045402,3.561,1.491
219.150045422,3.561,1.491
219.150045442,3.561,1.491
219.150045462,3.556,1.491
219.150045482,3.556,1.491
219.150045502,3.556,1.491
219.150045522,3.561,1.491
219.150045542,3.561,1.491
219.150045562,3.561,1.491
219.150045582,3.561,1.491
219.150045602,3.561,1.496
219.150045622,3.556,1.496
219.150045642,3.556,1.496
219.150045662,3.556,1.496
219.150045682,3.556,1.496
219.150045702,3.556,1.496
219.150045722,3.556,1.496
219.150045742,3.556,1.496
219.150045762,3.551,1.491
219.150045782,3.551,1.491
219.150045802,3.556,1.491
219.150045822,3.556,1.491
219.150045842,3.561,1.491
219.150045862,3.561,1.491
219.150045882,3.561,1.491
219.150045902,3.556,1.491
219.150045922,3.556,1.491
219.150045942,3.556,1.491
219.150045962,3.556,1.491
219.150045982,3.556,1.496
219.150046002,3.556,1.491
219.150046022,3.556,1.491
219.150046042,3.556,1.491
219.150046062,3.556,1.491
219.150046082,3.556,1.486
219.150046102,3.556,1.486
219.150046122,3.556,1.486
219.150046142,3.556,1.491
219.150046162,3.556,1.491
219.150046182,3.556,1.491
219.150046202,3.556,1.491
219.150046222,3.551,1.496
219.150046242,3.541,1.506
219.150046262,3.515,1.532
219.150046282,3.448,1.594
219.150046302,3.346,1.697
219.150046322,3.217,1.826
219.150046342,3.099,1.95
219.150046362,3.022,2.027
219.150046382,2.996,2.058
219.150046402,2.986,2.063
219.150046422,2.96,2.084
219.150046442,2.909,2.125
219.150046462,2.857,2.182
219.150046482,2.821,2.223
219.150046502,2.811,2.234
219.150046522,2.806,2.234
219.150046542,2.806,2.234
219.150046562,2.801,2.239
219.150046582,2.79,2.249
219.150046602,2.785,2.254
219.150046622,2.785,2.26
219.150046642,2.78,2.265
219.150046662,2.775,2.27
219.150046682,2.77,2.28
219.150046702,2.76,2.291
219.150046722,2.744,2.301
219.150046742,2.734,2.311
219.150046762,2.724,2.321
219.150046782,2.713,2.332
219.150046802,2.698,2.342
219.150046822,2.688,2.352
219.150046842,2.677,2.368
219.150046862,2.662,2.378
219.150046882,2.652,2.383
219.150046902,2.641,2.394
219.150046922,2.626,2.409
219.150046942,2.616,2.42
219.150046962,2.611,2.43
219.150046982,2.6,2.44
219.150047002,2.59,2.445
219.150047022,2.585,2.45
219.150047042,2.58,2.456
219.150047062,2.575,2.461
219.150047082,2.569,2.471
219.150047102,2.569,2.476
219.150047122,2.564,2.476
219.150047142,2.569,2.481
219.150047162,2.569,2.481
219.150047182,2.564,2.487
219.150047202,2.564,2.487
219.150047222,2.559,2.487
219.150047242,2.554,2.487
219.150047262,2.554,2.487
219.150047282,2.554,2.487
219.150047302,2.554,2.492
219.150047322,2.554,2.497
219.150047342,2.549,2.497
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
219.150047362,2.549,2.492
