Time [s],CAN H,CAN L
244.974161242,2.533,2.533
244.974161262,2.533,2.533
244.974161282,2.533,2.533
244.974161302,2.533,2.533
244.974161322,2.528,2.533
244.974161342,2.528,2.528
244.974161362,2.528,2.523
244.974161382,2.528,2.523
244.974161402,2.528,2.523
244.974161422,2.528,2.528
244.974161442,2.533,2.528
244.974161462,2.533,2.528
244.974161482,2.533,2.528
244.974161502,2.533,2.528
244.974161522,2.533,2.528
244.974161542,2.533,2.528
244.974161562,2.533,2.528
244.974161582,2.533,2.528
244.974161602,2.528,2.523
244.974161622,2.528,2.523
244.974161642,2.528,2.523
244.974161662,2.528,2.523
244.974161682,2.528,2.523
244.974161702,2.533,2.523
244.974161722,2.533,2.523
244.974161742,2.528,2.523
244.974161762,2.533,2.528
244.974161782,2.533,2.528
244.974161802,2.533,2.528
244.974161822,2.533,2.528
244.974161842,2.533,2.528
244.974161862,2.533,2.523
244.974161882,2.533,2.523
244.974161902,2.539,2.518
244.974161922,2.554,2.502
244.974161942,2.575,2.481
244.974161962,2.6,2.456
244.974161982,2.636,2.42
244.974162002,2.677,2.378
244.974162022,2.724,2.332
244.974162042,2.775,2.275
244.974162062,2.832,2.218
244.974162082,2.893,2.151
244.974162102,2.955,2.084
244.974162122,3.017,2.017
244.974162142,3.078,1.95
244.974162162,3.14,1.888
244.974162182,3.202,1.826
244.974162202,3.258,1.775
244.974162222,3.31,1.718
244.974162242,3.356,1.671
244.974162262,3.402,1.625
244.974162282,3.438,1.584
244.974162302,3.474,1.547
244.974162322,3.505,1.517
244.974162342,3.531,1.491
244.974162362,3.551,1.47
244.974162382,3.567,1.449
244.974162402,3.587,1.434
244.974162422,3.597,1.424
244.974162442,3.613,1.418
244.974162462,3.618,1.408
244.974162482,3.628,1.408
244.974162502,3.633,1.403
244.974162522,3.639,1.398
244.974162542,3.644,1.398
244.974162562,3.644,1.393
244.974162582,3.639,1.393
244.974162602,3.639,1.388
244.974162622,3.633,1.388
244.974162642,3.633,1.382
244.974162662,3.628,1.388
244.974162682,3.628,1.388
244.974162702,3.628,1.393
244.974162722,3.623,1.393
244.974162742,3.623,1.398
244.974162762,3.623,1.398
244.974162782,3.623,1.403
244.974162802,3.618,1.408
244.974162822,3.618,1.413
244.974162842,3.613,1.413
244.974162862,3.613,1.418
244.974162882,3.608,1.418
244.974162902,3.603,1.418
244.974162922,3.597,1.418
244.974162942,3.597,1.418
244.974162962,3.592,1.424
244.974162982,3.592,1.424
244.974163002,3.592,1.429
244.974163022,3.587,1.429
244.974163042,3.587,1.434
244.974163062,3.582,1.434
244.974163082,3.582,1.439
244.974163102,3.582,1.439
244.974163122,3.577,1.444
244.974163142,3.577,1.444
244.974163162,3.577,1.444
244.974163182,3.572,1.444
244.974163202,3.572,1.444
244.974163222,3.572,1.444
244.974163242,3.572,1.444
244.974163262,3.572,1.444
244.974163282,3.572,1.444
244.974163302,3.572,1.444
244.974163322,3.572,1.444
244.974163342,3.572,1.444
244.974163362,3.572,1.444
244.974163382,3.572,1.444
244.974163402,3.572,1.444
244.974163422,3.572,1.444
