Time [s],CAN H,CAN L
217.836635802,2.559,2.538
217.836635822,2.559,2.538
217.836635842,2.559,2.538
217.836635862,2.559,2.543
217.836635882,2.559,2.543
217.836635902,2.559,2.538
217.836635922,2.559,2.538
217.836635942,2.559,2.543
217.836635962,2.559,2.543
217.836635982,2.559,2.549
217.836636002,2.559,2.549
217.836636022,2.559,2.543
217.836636042,2.559,2.543
217.836636062,2.559,2.543
217.836636082,2.559,2.543
217.836636102,2.559,2.543
217.836636122,2.559,2.543
217.836636142,2.559,2.543
217.836636162,2.559,2.543
217.836636182,2.554,2.543
217.836636202,2.554,2.543
217.836636222,2.554,2.543
217.836636242,2.559,2.543
217.836636262,2.559,2.543
217.836636282,2.554,2.543
217.836636302,2.559,2.543
217.836636322,2.559,2.538
217.836636342,2.58,2.518
217.836636362,2.621,2.476
217.836636382,2.698,2.399
217.836636402,2.806,2.296
217.836636422,2.924,2.172
217.836636442,3.037,2.053
217.836636462,3.13,1.955
217.836636482,3.207,1.878
217.836636502,3.274,1.816
217.836636522,3.335,1.759
217.836636542,3.387,1.713
217.836636562,3.423,1.676
217.836636582,3.443,1.661
217.836636602,3.459,1.651
217.836636622,3.464,1.651
217.836636642,3.469,1.646
217.836636662,3.469,1.64
217.836636682,3.469,1.64
217.836636702,3.469,1.64
217.836636722,3.469,1.64
217.836636742,3.474,1.64
217.836636762,3.479,1.635
217.836636782,3.484,1.625
217.836636802,3.489,1.62
217.836636822,3.5,1.609
217.836636842,3.505,1.599
217.836636862,3.515,1.584
217.836636882,3.525,1.573
217.836636902,3.536,1.563
217.836636922,3.546,1.553
217.836636942,3.556,1.542
217.836636962,3.561,1.532
217.836636982,3.572,1.522
217.836637002,3.577,1.517
217.836637022,3.582,1.511
217.836637042,3.587,1.511
217.836637062,3.587,1.506
217.836637082,3.592,1.501
217.836637102,3.592,1.496
217.836637122,3.597,1.496
217.836637142,3.597,1.496
217.836637162,3.603,1.496
217.836637182,3.603,1.491
217.836637202,3.603,1.491
217.836637222,3.608,1.491
217.836637242,3.603,1.491
217.836637262,3.603,1.491
217.836637282,3.603,1.486
217.836637302,3.603,1.486
217.836637322,3.603,1.486
217.836637342,3.603,1.48
217.836637362,3.603,1.48
217.836637382,3.603,1.48
217.836637402,3.608,1.48
217.836637422,3.608,1.48
217.836637442,3.613,1.48
217.836637462,3.613,1.48
217.836637482,3.618,1.48
217.836637502,3.618,1.475
217.836637522,3.618,1.475
217.836637542,3.618,1.47
217.836637562,3.623,1.47
217.836637582,3.623,1.47
217.836637602,3.623,1.47
217.836637622,3.623,1.47
217.836637642,3.628,1.47
217.836637662,3.628,1.47
217.836637682,3.633,1.47
217.836637702,3.633,1.47
217.836637722,3.633,1.47
217.836637742,3.639,1.47
217.836637762,3.639,1.47
217.836637782,3.639,1.47
217.836637802,3.639,1.47
217.836637822,3.639,1.47
217.836637842,3.644,1.47
217.836637862,3.644,1.47
217.836637882,3.639,1.47
217.836637902,3.639,1.47
217.836637922,3.639,1.465
217.836637942,3.639,1.465
217.836637962,3.644,1.47
217.836637982,3.644,1.465
217.836638002,3.644,1.465
217.836638022,3.644,1.47
217.836638042,3.639,1.47
217.836638062,3.639,1.475
217.836638082,3.639,1.475
217.836638102,3.639,1.475
217.836638122,3.639,1.475
217.836638142,3.639,1.475
217.836638162,3.639,1.475
217.836638182,3.639,1.475
217.836638202,3.639,1.48
217.836638222,3.639,1.48
217.836638242,3.639,1.48
217.836638262,3.633,1.48
217.836638282,3.633,1.486
217.836638302,3.633,1.486
217.836638322,3.628,1.491
217.836638342,3.613,1.506
217.836638362,3.582,1.537
217.836638382,3.515,1.604
217.836638402,3.407,1.713
217.836638422,3.263,1.857
217.836638442,3.109,2.012
217.836638462,2.981,2.146
217.836638482,2.888,2.239
217.836638502,2.842,2.285
217.836638522,2.832,2.291
217.836638542,2.832,2.275
