Time [s],CAN H,CAN L
227.549696502,2.508,2.502
227.549696522,2.508,2.502
227.549696542,2.508,2.502
227.549696562,2.508,2.502
227.549696582,2.508,2.502
227.549696602,2.508,2.502
227.549696622,2.508,2.502
227.549696642,2.508,2.502
227.549696662,2.508,2.502
227.549696682,2.508,2.502
227.549696702,2.503,2.502
227.549696722,2.503,2.502
227.549696742,2.503,2.502
227.549696762,2.503,2.502
227.549696782,2.508,2.502
227.549696802,2.508,2.502
227.549696822,2.508,2.502
227.549696842,2.508,2.502
227.549696862,2.508,2.507
227.549696882,2.508,2.507
227.549696902,2.508,2.502
227.549696922,2.508,2.502
227.549696942,2.508,2.502
227.549696962,2.508,2.502
227.549696982,2.508,2.502
227.549697002,2.508,2.502
227.549697022,2.508,2.502
227.549697042,2.513,2.497
227.549697062,2.528,2.487
227.549697082,2.559,2.45
227.549697102,2.626,2.389
227.549697122,2.718,2.296
227.549697142,2.832,2.182
227.549697162,2.939,2.074
227.549697182,3.032,1.971
227.549697202,3.109,1.893
227.549697222,3.171,1.826
227.549697242,3.232,1.769
227.549697262,3.289,1.718
227.549697282,3.335,1.671
227.549697302,3.371,1.635
227.549697322,3.392,1.615
227.549697342,3.407,1.599
227.549697362,3.418,1.589
227.549697382,3.428,1.584
227.549697402,3.433,1.584
227.549697422,3.433,1.589
227.549697442,3.433,1.589
227.549697462,3.433,1.594
227.549697482,3.438,1.594
227.549697502,3.438,1.589
227.549697522,3.443,1.578
227.549697542,3.454,1.568
227.549697562,3.464,1.558
227.549697582,3.469,1.553
227.549697602,3.479,1.542
227.549697622,3.489,1.532
227.549697642,3.5,1.522
227.549697662,3.51,1.511
227.549697682,3.515,1.501
227.549697702,3.52,1.491
227.549697722,3.531,1.48
227.549697742,3.536,1.475
227.549697762,3.546,1.47
227.549697782,3.546,1.465
227.549697802,3.551,1.46
227.549697822,3.561,1.455
227.549697842,3.561,1.449
227.549697862,3.567,1.449
227.549697882,3.567,1.449
227.549697902,3.567,1.455
227.549697922,3.567,1.455
227.549697942,3.567,1.455
227.549697962,3.567,1.455
227.549697982,3.567,1.455
227.549698002,3.567,1.455
227.549698022,3.561,1.455
227.549698042,3.561,1.455
227.549698062,3.561,1.455
227.549698082,3.556,1.455
227.549698102,3.556,1.455
227.549698122,3.556,1.455
227.549698142,3.556,1.455
227.549698162,3.556,1.455
227.549698182,3.556,1.46
227.549698202,3.556,1.46
227.549698222,3.556,1.46
227.549698242,3.556,1.46
227.549698262,3.556,1.46
227.549698282,3.556,1.46
227.549698302,3.551,1.46
227.549698322,3.551,1.46
227.549698342,3.551,1.46
227.549698362,3.551,1.455
227.549698382,3.551,1.455
227.549698402,3.556,1.46
227.549698422,3.556,1.46
227.549698442,3.556,1.46
227.549698462,3.551,1.46
227.549698482,3.551,1.46
227.549698502,3.551,1.46
227.549698522,3.551,1.46
227.549698542,3.551,1.46
227.549698562,3.551,1.46
227.549698582,3.551,1.46
227.549698602,3.556,1.46
227.549698622,3.556,1.46
227.549698642,3.556,1.46
227.549698662,3.556,1.46
227.549698682,3.551,1.46
227.549698702,3.551,1.455
227.549698722,3.551,1.46
227.549698742,3.551,1.46
227.549698762,3.551,1.46
227.549698782,3.551,1.46
