Time [s],CAN H,CAN L
227.174619762,2.554,2.518
227.174619782,2.549,2.518
227.174619802,2.549,2.518
227.174619822,2.544,2.518
227.174619842,2.544,2.518
227.174619862,2.549,2.518
227.174619882,2.549,2.518
227.174619902,2.549,2.518
227.174619922,2.544,2.523
227.174619942,2.544,2.523
227.174619962,2.544,2.518
227.174619982,2.544,2.518
227.174620002,2.544,2.518
227.174620022,2.544,2.523
227.174620042,2.544,2.523
227.174620062,2.544,2.523
227.174620082,2.544,2.523
227.174620102,2.544,2.523
227.174620122,2.544,2.523
227.174620142,2.544,2.528
227.174620162,2.544,2.528
227.174620182,2.544,2.528
227.174620202,2.544,2.528
227.174620222,2.544,2.528
227.174620242,2.544,2.528
227.174620262,2.544,2.528
227.174620282,2.544,2.528
227.174620302,2.544,2.528
227.174620322,2.544,2.528
227.174620342,2.544,2.528
227.174620362,2.544,2.528
227.174620382,2.544,2.528
227.174620402,2.539,2.528
227.174620422,2.539,2.528
227.174620442,2.544,2.523
227.174620462,2.549,2.518
227.174620482,2.559,2.507
227.174620502,2.58,2.492
227.174620522,2.6,2.471
227.174620542,2.631,2.44
227.174620562,2.667,2.404
227.174620582,2.713,2.358
227.174620602,2.76,2.306
227.174620622,2.816,2.249
227.174620642,2.873,2.192
227.174620662,2.934,2.125
227.174620682,2.996,2.058
227.174620702,3.063,1.991
227.174620722,3.125,1.924
227.174620742,3.186,1.862
227.174620762,3.243,1.805
227.174620782,3.299,1.749
227.174620802,3.351,1.697
227.174620822,3.397,1.651
227.174620842,3.438,1.604
227.174620862,3.474,1.568
227.174620882,3.51,1.537
227.174620902,3.536,1.506
227.174620922,3.561,1.486
227.174620942,3.582,1.465
227.174620962,3.597,1.449
227.174620982,3.613,1.439
227.174621002,3.628,1.429
227.174621022,3.633,1.418
227.174621042,3.639,1.413
227.174621062,3.644,1.408
227.174621082,3.649,1.398
227.174621102,3.654,1.398
227.174621122,3.659,1.393
227.174621142,3.659,1.393
227.174621162,3.659,1.393
227.174621182,3.659,1.393
227.174621202,3.654,1.398
227.174621222,3.654,1.398
227.174621242,3.654,1.398
227.174621262,3.654,1.403
227.174621282,3.654,1.403
227.174621302,3.654,1.408
227.174621322,3.654,1.413
227.174621342,3.649,1.418
227.174621362,3.644,1.418
227.174621382,3.644,1.418
227.174621402,3.644,1.424
227.174621422,3.639,1.424
227.174621442,3.633,1.424
227.174621462,3.628,1.429
227.174621482,3.623,1.429
227.174621502,3.618,1.434
227.174621522,3.613,1.434
227.174621542,3.613,1.439
227.174621562,3.618,1.439
227.174621582,3.618,1.444
227.174621602,3.613,1.449
227.174621622,3.613,1.449
227.174621642,3.613,1.455
227.174621662,3.608,1.455
227.174621682,3.608,1.455
227.174621702,3.608,1.455
227.174621722,3.603,1.46
227.174621742,3.603,1.46
227.174621762,3.603,1.46
227.174621782,3.603,1.455
227.174621802,3.597,1.455
227.174621822,3.597,1.46
227.174621842,3.597,1.46
227.174621862,3.603,1.46
227.174621882,3.603,1.46
227.174621902,3.603,1.46
227.174621922,3.603,1.46
227.174621942,3.603,1.46
227.174621962,3.603,1.46
227.174621982,3.603,1.46
227.174622002,3.603,1.46
227.174622022,3.603,1.46
227.174622042,3.603,1.46
227.174622062,3.603,1.46
227.174622082,3.603,1.46
227.174622102,3.603,1.46
227.174622122,3.603,1.46
227.174622142,3.603,1.46
227.174622162,3.603,1.46
227.174622182,3.603,1.465
227.174622202,3.603,1.465
227.174622222,3.603,1.46
227.174622242,3.603,1.46
227.174622262,3.603,1.46
227.174622282,3.603,1.46
227.174622302,3.603,1.46
227.174622322,3.603,1.46
227.174622342,3.603,1.46
227.174622362,3.603,1.46
227.174622382,3.603,1.455
227.174622402,3.603,1.46
227.174622422,3.597,1.465
227.174622442,3.582,1.475
227.174622462,3.561,1.496
227.174622482,3.531,1.527
227.174622502,3.495,1.563
227.174622522,3.454,1.609
227.174622542,3.407,1.656
227.174622562,3.361,1.707
227.174622582,3.31,1.764
227.174622602,3.253,1.821
227.174622622,3.196,1.883
227.174622642,3.145,1.945
227.174622662,3.089,2.002
227.174622682,3.042,2.058
227.174622702,2.991,2.11
227.174622722,2.945,2.156
227.174622742,2.903,2.203
227.174622762,2.862,2.244
227.174622782,2.832,2.275
227.174622802,2.801,2.306
227.174622822,2.775,2.332
227.174622842,2.749,2.347
227.174622862,2.724,2.368
227.174622882,2.708,2.383
227.174622902,2.698,2.394
227.174622922,2.688,2.399
227.174622942,2.677,2.404
227.174622962,2.667,2.409
227.174622982,2.662,2.414
227.174623002,2.657,2.42
227.174623022,2.652,2.425
227.174623042,2.652,2.43
227.174623062,2.646,2.43
227.174623082,2.646,2.435
227.174623102,2.641,2.435
227.174623122,2.641,2.44
227.174623142,2.636,2.44
227.174623162,2.631,2.445
227.174623182,2.631,2.45
227.174623202,2.626,2.456
227.174623222,2.621,2.456
227.174623242,2.616,2.461
227.174623262,2.611,2.466
227.174623282,2.611,2.471
227.174623302,2.605,2.476
227.174623322,2.6,2.481
227.174623342,2.595,2.487
227.174623362,2.59,2.492
227.174623382,2.59,2.497
227.174623402,2.59,2.497
227.174623422,2.585,2.502
227.174623442,2.585,2.507
227.174623462,2.58,2.507
227.174623482,2.58,2.507
227.174623502,2.575,2.507
227.174623522,2.575,2.512
227.174623542,2.569,2.512
227.174623562,2.569,2.518
227.174623582,2.569,2.518
227.174623602,2.569,2.518
227.174623602,2.569,2.518
227.174623602,2.569,2.518
227.174623602,2.569,2.518
227.174623602,2.569,2.518
227.174623602,2.569,2.518
227.174623602,2.569,2.518
227.174623602,2.569,2.518
