Time [s],CAN H,CAN L
219.929209002,2.446,2.425
219.929209022,2.441,2.43
219.929209042,2.441,2.43
219.929209062,2.441,2.43
219.929209082,2.446,2.435
219.929209102,2.446,2.435
219.929209122,2.451,2.435
219.929209142,2.451,2.435
219.929209162,2.451,2.44
219.929209182,2.451,2.44
219.929209202,2.451,2.44
219.929209222,2.451,2.44
219.929209242,2.451,2.44
219.929209262,2.451,2.44
219.929209282,2.451,2.44
219.929209302,2.451,2.44
219.929209322,2.451,2.44
219.929209342,2.451,2.44
219.929209362,2.451,2.44
219.929209382,2.451,2.44
219.929209402,2.451,2.44
219.929209422,2.451,2.44
219.929209442,2.451,2.44
219.929209462,2.451,2.44
219.929209482,2.451,2.44
219.929209502,2.456,2.43
219.929209522,2.472,2.414
219.929209542,2.513,2.373
219.929209562,2.58,2.306
219.929209582,2.667,2.213
219.929209602,2.76,2.115
219.929209622,2.847,2.022
219.929209642,2.924,1.95
219.929209662,2.981,1.893
219.929209682,3.037,1.842
219.929209702,3.083,1.79
219.929209722,3.13,1.749
219.929209742,3.171,1.713
219.929209762,3.202,1.687
219.929209782,3.217,1.671
219.929209802,3.232,1.661
219.929209822,3.238,1.656
219.929209842,3.243,1.656
219.929209862,3.248,1.651
219.929209882,3.248,1.651
219.929209902,3.248,1.651
219.929209922,3.248,1.646
219.929209942,3.253,1.646
219.929209962,3.258,1.64
219.929209982,3.263,1.63
219.929210002,3.268,1.625
219.929210022,3.279,1.615
219.929210042,3.289,1.604
219.929210062,3.299,1.594
219.929210082,3.304,1.589
219.929210102,3.315,1.578
219.929210122,3.32,1.568
219.929210142,3.33,1.563
219.929210162,3.335,1.553
219.929210182,3.346,1.542
219.929210202,3.351,1.537
219.929210222,3.356,1.532
219.929210242,3.361,1.527
219.929210262,3.366,1.522
219.929210282,3.371,1.517
219.929210302,3.371,1.511
219.929210322,3.376,1.511
219.929210342,3.376,1.511
219.929210362,3.382,1.511
219.929210382,3.382,1.511
219.929210402,3.382,1.511
219.929210422,3.376,1.511
219.929210442,3.376,1.511
219.929210462,3.376,1.506
219.929210482,3.376,1.506
219.929210502,3.376,1.506
219.929210522,3.371,1.511
219.929210542,3.371,1.511
219.929210562,3.371,1.511
219.929210582,3.371,1.511
219.929210602,3.371,1.517
219.929210622,3.371,1.517
219.929210642,3.371,1.517
219.929210662,3.366,1.517
219.929210682,3.366,1.517
219.929210702,3.371,1.517
219.929210722,3.371,1.517
219.929210742,3.371,1.517
219.929210762,3.366,1.517
219.929210782,3.366,1.517
219.929210802,3.366,1.511
219.929210822,3.366,1.511
219.929210842,3.366,1.511
219.929210862,3.366,1.511
219.929210882,3.366,1.511
219.929210902,3.366,1.511
219.929210922,3.366,1.511
219.929210942,3.366,1.511
219.929210962,3.366,1.511
219.929210982,3.371,1.517
219.929211002,3.371,1.517
219.929211022,3.371,1.517
219.929211042,3.366,1.517
219.929211062,3.366,1.517
219.929211082,3.366,1.517
219.929211102,3.366,1.511
219.929211122,3.366,1.511
219.929211142,3.366,1.511
219.929211162,3.361,1.511
219.929211182,3.361,1.511
219.929211202,3.366,1.511
219.929211222,3.366,1.511
219.929211242,3.366,1.511
219.929211262,3.366,1.511
219.929211282,3.366,1.517
219.929211302,3.366,1.517
219.929211322,3.366,1.517
219.929211342,3.366,1.511
219.929211362,3.366,1.506
219.929211382,3.366,1.506
219.929211402,3.366,1.506
219.929211422,3.366,1.506
219.929211442,3.366,1.511
219.929211462,3.361,1.511
219.929211482,3.361,1.511
219.929211502,3.356,1.517
219.929211522,3.335,1.537
219.929211542,3.289,1.584
219.929211562,3.207,1.671
219.929211582,3.104,1.78
219.929211602,3.001,1.893
219.929211622,2.929,1.971
219.929211642,2.893,2.002
219.929211662,2.873,2.017
