Time [s],CAN H,CAN L
231.828600362,2.482,2.481
231.828600382,2.482,2.481
231.828600402,2.482,2.481
231.828600422,2.482,2.481
231.828600442,2.487,2.487
231.828600462,2.487,2.487
231.828600482,2.487,2.487
231.828600502,2.487,2.487
231.828600522,2.487,2.481
231.828600542,2.487,2.481
231.828600562,2.487,2.481
231.828600582,2.487,2.481
231.828600602,2.487,2.481
231.828600622,2.497,2.471
231.828600642,2.513,2.45
231.828600662,2.559,2.409
231.828600682,2.626,2.342
231.828600702,2.713,2.249
231.828600722,2.811,2.151
231.828600742,2.898,2.058
231.828600762,2.97,1.986
231.828600782,3.032,1.934
231.828600802,3.083,1.883
231.828600822,3.13,1.836
231.828600842,3.176,1.795
231.828600862,3.212,1.754
231.828600882,3.243,1.728
231.828600902,3.258,1.713
231.828600922,3.268,1.702
231.828600942,3.274,1.692
231.828600962,3.279,1.692
231.828600982,3.284,1.692
231.828601002,3.284,1.692
231.828601022,3.289,1.692
231.828601042,3.289,1.692
231.828601062,3.294,1.687
231.828601082,3.299,1.687
231.828601102,3.304,1.682
231.828601122,3.31,1.671
231.828601142,3.32,1.666
231.828601162,3.33,1.656
231.828601182,3.34,1.64
231.828601202,3.346,1.63
231.828601222,3.351,1.62
231.828601242,3.361,1.609
231.828601262,3.366,1.604
231.828601282,3.376,1.594
231.828601302,3.382,1.584
231.828601322,3.392,1.578
231.828601342,3.397,1.573
231.828601362,3.402,1.568
231.828601382,3.407,1.563
231.828601402,3.412,1.558
231.828601422,3.412,1.558
231.828601442,3.412,1.558
231.828601462,3.418,1.558
231.828601482,3.418,1.553
231.828601502,3.418,1.553
231.828601522,3.418,1.553
231.828601542,3.418,1.553
231.828601562,3.418,1.553
231.828601582,3.418,1.553
231.828601602,3.412,1.553
231.828601622,3.412,1.558
231.828601642,3.412,1.558
231.828601662,3.412,1.558
231.828601682,3.412,1.558
231.828601702,3.412,1.558
231.828601722,3.412,1.558
231.828601742,3.412,1.558
231.828601762,3.407,1.558
231.828601782,3.407,1.558
231.828601802,3.407,1.558
231.828601822,3.407,1.558
231.828601842,3.407,1.558
231.828601862,3.407,1.558
231.828601882,3.407,1.558
231.828601902,3.407,1.558
231.828601922,3.407,1.563
231.828601942,3.407,1.563
231.828601962,3.407,1.558
231.828601982,3.407,1.558
231.828602002,3.407,1.558
231.828602022,3.407,1.553
231.828602042,3.407,1.553
231.828602062,3.407,1.553
231.828602082,3.407,1.558
231.828602102,3.407,1.558
231.828602122,3.407,1.558
231.828602142,3.407,1.558
231.828602162,3.407,1.558
231.828602182,3.407,1.558
231.828602202,3.407,1.558
231.828602222,3.407,1.558
231.828602242,3.402,1.558
231.828602262,3.402,1.558
231.828602282,3.407,1.558
231.828602302,3.402,1.558
231.828602322,3.402,1.558
231.828602342,3.402,1.553
231.828602362,3.402,1.553
231.828602382,3.402,1.553
231.828602402,3.402,1.553
231.828602422,3.402,1.553
231.828602442,3.402,1.553
231.828602462,3.402,1.553
231.828602482,3.402,1.553
231.828602502,3.407,1.558
231.828602522,3.407,1.558
231.828602542,3.402,1.558
231.828602562,3.402,1.558
231.828602582,3.402,1.558
231.828602602,3.402,1.558
231.828602622,3.397,1.563
231.828602642,3.371,1.584
231.828602662,3.32,1.635
231.828602682,3.238,1.723
231.828602702,3.13,1.836
231.828602722,3.032,1.945
231.828602742,2.96,2.017
231.828602762,2.924,2.048
231.828602782,2.909,2.063
231.828602802,2.883,2.089
231.828602822,2.842,2.131
231.828602842,2.801,2.182
231.828602862,2.775,2.218
231.828602882,2.76,2.234
231.828602902,2.754,2.239
231.828602922,2.749,2.239
231.828602942,2.744,2.244
231.828602962,2.739,2.254
231.828602982,2.739,2.26
231.828603002,2.739,2.265
231.828603022,2.734,2.265
231.828603042,2.729,2.27
231.828603062,2.718,2.275
231.828603082,2.713,2.285
231.828603102,2.703,2.296
231.828603122,2.693,2.301
231.828603142,2.682,2.311
231.828603162,2.667,2.316
231.828603182,2.657,2.327
231.828603202,2.641,2.337
231.828603222,2.631,2.347
231.828603242,2.621,2.352
231.828603262,2.605,2.363
231.828603282,2.595,2.373
231.828603302,2.585,2.383
231.828603322,2.569,2.389
231.828603342,2.559,2.399
231.828603362,2.549,2.409
231.828603382,2.544,2.414
231.828603402,2.539,2.425
231.828603422,2.539,2.43
231.828603442,2.533,2.435
231.828603462,2.528,2.44
231.828603482,2.528,2.445
231.828603502,2.523,2.45
231.828603522,2.518,2.456
231.828603542,2.518,2.456
231.828603562,2.523,2.461
231.828603582,2.523,2.466
231.828603602,2.523,2.466
231.828603622,2.523,2.466
231.828603642,2.523,2.471
231.828603662,2.523,2.471
231.828603682,2.523,2.471
231.828603702,2.523,2.471
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
231.828603722,2.523,2.476
