Time [s],CAN H,CAN L
235.329409362,2.487,2.476
235.329409382,2.487,2.476
235.329409402,2.487,2.481
235.329409422,2.487,2.481
235.329409442,2.487,2.481
235.329409462,2.487,2.476
235.329409482,2.482,2.476
235.329409502,2.482,2.476
235.329409522,2.487,2.476
235.329409542,2.487,2.476
235.329409562,2.487,2.481
235.329409582,2.487,2.481
235.329409602,2.487,2.476
235.329409622,2.487,2.476
235.329409642,2.487,2.476
235.329409662,2.487,2.481
235.329409682,2.492,2.481
235.329409702,2.492,2.481
235.329409722,2.492,2.481
235.329409742,2.492,2.481
235.329409762,2.492,2.476
235.329409782,2.497,2.471
235.329409802,2.518,2.45
235.329409822,2.564,2.404
235.329409842,2.636,2.332
235.329409862,2.729,2.239
235.329409882,2.821,2.136
235.329409902,2.909,2.048
235.329409922,2.975,1.981
235.329409942,3.037,1.924
235.329409962,3.089,1.878
235.329409982,3.14,1.826
235.329410002,3.186,1.785
235.329410022,3.222,1.749
235.329410042,3.248,1.723
235.329410062,3.263,1.707
235.329410082,3.274,1.697
235.329410102,3.284,1.692
235.329410122,3.289,1.692
235.329410142,3.289,1.687
235.329410162,3.294,1.692
235.329410182,3.294,1.687
235.329410202,3.294,1.687
235.329410222,3.299,1.682
235.329410242,3.304,1.676
235.329410262,3.315,1.671
235.329410282,3.32,1.661
235.329410302,3.33,1.656
235.329410322,3.34,1.646
235.329410342,3.351,1.635
235.329410362,3.361,1.625
235.329410382,3.366,1.615
235.329410402,3.376,1.604
235.329410422,3.382,1.594
235.329410442,3.387,1.589
235.329410462,3.392,1.584
235.329410482,3.397,1.578
235.329410502,3.402,1.573
235.329410522,3.407,1.563
235.329410542,3.412,1.563
235.329410562,3.412,1.558
235.329410582,3.418,1.558
235.329410602,3.423,1.558
235.329410622,3.423,1.558
235.329410642,3.423,1.558
235.329410662,3.423,1.558
235.329410682,3.423,1.553
235.329410702,3.423,1.553
235.329410722,3.423,1.553
235.329410742,3.423,1.553
235.329410762,3.423,1.553
235.329410782,3.418,1.553
235.329410802,3.418,1.553
235.329410822,3.418,1.553
235.329410842,3.423,1.553
235.329410862,3.418,1.553
235.329410882,3.418,1.553
235.329410902,3.418,1.553
235.329410922,3.418,1.558
235.329410942,3.418,1.558
235.329410962,3.418,1.558
235.329410982,3.418,1.558
235.329411002,3.418,1.563
235.329411022,3.418,1.563
235.329411042,3.418,1.563
235.329411062,3.418,1.563
235.329411082,3.418,1.563
235.329411102,3.412,1.563
235.329411122,3.418,1.563
235.329411142,3.418,1.563
235.329411162,3.418,1.558
235.329411182,3.418,1.563
235.329411202,3.418,1.563
235.329411222,3.418,1.558
235.329411242,3.418,1.558
235.329411262,3.418,1.558
235.329411282,3.418,1.558
235.329411302,3.418,1.563
235.329411322,3.418,1.563
235.329411342,3.418,1.563
235.329411362,3.418,1.558
235.329411382,3.418,1.558
235.329411402,3.418,1.558
235.329411422,3.418,1.563
235.329411442,3.418,1.563
235.329411462,3.418,1.563
235.329411482,3.418,1.558
235.329411502,3.418,1.558
235.329411522,3.418,1.558
235.329411542,3.418,1.558
235.329411562,3.418,1.563
235.329411582,3.418,1.563
235.329411602,3.418,1.558
235.329411622,3.418,1.558
235.329411642,3.418,1.558
235.329411662,3.418,1.563
235.329411682,3.418,1.563
235.329411702,3.418,1.563
235.329411722,3.418,1.563
235.329411742,3.418,1.563
235.329411762,3.412,1.563
235.329411782,3.402,1.568
235.329411802,3.376,1.594
