Time [s],CAN H,CAN L
252.521180682,2.389,2.378
252.521180702,2.384,2.378
252.521180722,2.384,2.383
252.521180742,2.384,2.383
252.521180762,2.389,2.383
252.521180782,2.389,2.383
252.521180802,2.389,2.383
252.521180822,2.389,2.383
252.521180842,2.389,2.383
252.521180862,2.389,2.383
252.521180882,2.389,2.383
252.521180902,2.389,2.383
252.521180922,2.389,2.383
252.521180942,2.389,2.383
252.521180962,2.389,2.383
252.521180982,2.389,2.383
252.521181002,2.384,2.383
252.521181022,2.384,2.383
252.521181042,2.384,2.383
252.521181062,2.389,2.383
252.521181082,2.389,2.383
252.521181102,2.389,2.383
252.521181122,2.389,2.383
252.521181142,2.389,2.378
252.521181162,2.389,2.378
252.521181182,2.389,2.383
252.521181202,2.389,2.383
252.521181222,2.389,2.389
252.521181242,2.389,2.389
252.521181262,2.389,2.389
252.521181282,2.389,2.389
252.521181302,2.389,2.383
252.521181322,2.395,2.378
252.521181342,2.405,2.368
252.521181362,2.42,2.352
252.521181382,2.441,2.332
252.521181402,2.467,2.301
252.521181422,2.497,2.265
252.521181442,2.539,2.229
252.521181462,2.58,2.182
252.521181482,2.626,2.136
252.521181502,2.672,2.079
252.521181522,2.718,2.022
252.521181542,2.765,1.971
252.521181562,2.816,1.919
252.521181582,2.862,1.867
252.521181602,2.914,1.821
252.521181622,2.96,1.775
252.521181642,2.996,1.728
252.521181662,3.032,1.692
252.521181682,3.063,1.656
252.521181702,3.089,1.625
252.521181722,3.114,1.599
252.521181742,3.135,1.573
252.521181762,3.155,1.558
252.521181782,3.171,1.542
252.521181802,3.181,1.527
252.521181822,3.191,1.511
252.521181842,3.196,1.506
252.521181862,3.202,1.496
252.521181882,3.207,1.491
252.521181902,3.212,1.486
252.521181922,3.212,1.48
252.521181942,3.212,1.475
252.521181962,3.212,1.475
252.521181982,3.212,1.475
252.521182002,3.212,1.475
252.521182022,3.212,1.475
252.521182042,3.212,1.475
252.521182062,3.212,1.475
252.521182082,3.212,1.48
252.521182102,3.207,1.48
252.521182122,3.202,1.48
252.521182142,3.196,1.475
252.521182162,3.196,1.475
252.521182182,3.191,1.48
252.521182202,3.191,1.48
252.521182222,3.186,1.475
252.521182242,3.186,1.475
252.521182262,3.181,1.475
252.521182282,3.181,1.475
252.521182302,3.181,1.48
252.521182322,3.181,1.48
252.521182342,3.176,1.48
252.521182362,3.176,1.48
252.521182382,3.176,1.48
252.521182402,3.176,1.48
252.521182422,3.176,1.48
252.521182442,3.171,1.48
252.521182462,3.171,1.486
252.521182482,3.171,1.486
252.521182502,3.166,1.486
252.521182522,3.166,1.48
252.521182542,3.161,1.48
252.521182562,3.161,1.48
252.521182582,3.161,1.48
252.521182602,3.155,1.48
252.521182622,3.155,1.48
252.521182642,3.155,1.48
252.521182662,3.161,1.48
252.521182682,3.161,1.48
252.521182702,3.161,1.475
252.521182722,3.155,1.475
252.521182742,3.155,1.48
252.521182762,3.155,1.48
252.521182782,3.155,1.48
252.521182802,3.155,1.475
252.521182822,3.155,1.47
252.521182842,3.155,1.47
252.521182862,3.155,1.47
252.521182882,3.155,1.475
252.521182902,3.155,1.475
252.521182922,3.155,1.47
252.521182942,3.155,1.47
252.521182962,3.15,1.47
252.521182982,3.15,1.47
252.521183002,3.15,1.47
252.521183022,3.15,1.47
252.521183042,3.15,1.47
252.521183062,3.145,1.47
252.521183082,3.145,1.47
252.521183102,3.15,1.47
252.521183122,3.15,1.465
252.521183142,3.15,1.465
252.521183162,3.15,1.465
252.521183182,3.145,1.465
252.521183202,3.145,1.465
252.521183222,3.145,1.465
252.521183242,3.145,1.465
252.521183262,3.145,1.465
252.521183282,3.14,1.465
252.521183302,3.135,1.465
252.521183322,3.125,1.475
252.521183342,3.109,1.496
252.521183362,3.083,1.527
252.521183382,3.053,1.563
252.521183402,3.022,1.604
252.521183422,2.991,1.646
252.521183442,2.955,1.697
252.521183462,2.919,1.749
252.521183482,2.878,1.805
252.521183502,2.837,1.857
252.521183522,2.796,1.909
252.521183542,2.754,1.955
252.521183562,2.718,2.002
252.521183582,2.682,2.043
252.521183602,2.652,2.084
252.521183622,2.621,2.125
252.521183642,2.595,2.156
252.521183662,2.569,2.182
252.521183682,2.539,2.203
252.521183702,2.518,2.218
252.521183722,2.497,2.229
252.521183742,2.487,2.244
252.521183762,2.482,2.254
252.521183782,2.472,2.265
252.521183802,2.467,2.27
252.521183822,2.456,2.275
252.521183842,2.446,2.275
252.521183862,2.441,2.275
252.521183882,2.441,2.275
252.521183902,2.436,2.275
252.521183922,2.436,2.28
252.521183942,2.436,2.28
252.521183962,2.436,2.28
252.521183982,2.436,2.28
252.521184002,2.431,2.285
252.521184022,2.431,2.291
252.521184042,2.431,2.296
252.521184062,2.431,2.301
252.521184082,2.425,2.301
252.521184102,2.425,2.306
252.521184122,2.42,2.311
252.521184142,2.42,2.316
252.521184162,2.415,2.321
252.521184182,2.41,2.327
252.521184202,2.41,2.327
252.521184222,2.405,2.332
252.521184242,2.4,2.332
252.521184262,2.395,2.332
252.521184282,2.395,2.332
252.521184302,2.389,2.332
252.521184322,2.384,2.337
252.521184342,2.384,2.337
252.521184362,2.384,2.342
252.521184382,2.384,2.342
252.521184402,2.379,2.342
252.521184422,2.379,2.342
252.521184442,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
252.521184462,2.374,2.347
