Time [s],CAN H,CAN L
213.697821522,2.523,2.518
213.697821542,2.523,2.518
213.697821562,2.523,2.512
213.697821582,2.518,2.507
213.697821602,2.513,2.502
213.697821622,2.508,2.502
213.697821642,2.508,2.497
213.697821662,2.503,2.497
213.697821682,2.508,2.502
213.697821702,2.508,2.507
213.697821722,2.513,2.512
213.697821742,2.518,2.512
213.697821762,2.523,2.518
213.697821782,2.523,2.518
213.697821802,2.518,2.512
213.697821822,2.518,2.512
213.697821842,2.518,2.512
213.697821862,2.513,2.512
213.697821882,2.513,2.507
213.697821902,2.513,2.507
213.697821922,2.513,2.507
213.697821942,2.513,2.507
213.697821962,2.513,2.507
213.697821982,2.513,2.507
213.697822002,2.513,2.507
213.697822022,2.513,2.507
213.697822042,2.513,2.507
213.697822062,2.518,2.512
213.697822082,2.518,2.512
213.697822102,2.518,2.512
213.697822122,2.518,2.512
213.697822142,2.518,2.512
213.697822162,2.518,2.512
213.697822182,2.513,2.507
213.697822202,2.518,2.502
213.697822222,2.523,2.497
213.697822242,2.539,2.487
213.697822262,2.559,2.466
213.697822282,2.59,2.44
213.697822302,2.626,2.404
213.697822322,2.667,2.358
213.697822342,2.718,2.311
213.697822362,2.77,2.254
213.697822382,2.832,2.187
213.697822402,2.893,2.125
213.697822422,2.955,2.053
213.697822442,3.022,1.986
213.697822462,3.083,1.919
213.697822482,3.14,1.857
213.697822502,3.196,1.79
213.697822522,3.253,1.733
213.697822542,3.304,1.682
213.697822562,3.351,1.635
213.697822582,3.392,1.594
213.697822602,3.423,1.558
213.697822622,3.454,1.527
213.697822642,3.479,1.496
213.697822662,3.5,1.475
213.697822682,3.52,1.455
213.697822702,3.541,1.439
213.697822722,3.556,1.424
213.697822742,3.572,1.413
213.697822762,3.577,1.408
213.697822782,3.587,1.403
213.697822802,3.592,1.398
213.697822822,3.592,1.393
213.697822842,3.592,1.388
213.697822862,3.597,1.388
213.697822882,3.597,1.388
213.697822902,3.592,1.388
213.697822922,3.592,1.388
213.697822942,3.592,1.388
213.697822962,3.587,1.388
213.697822982,3.587,1.388
213.697823002,3.587,1.393
213.697823022,3.587,1.398
213.697823042,3.587,1.408
213.697823062,3.587,1.408
213.697823082,3.587,1.413
213.697823102,3.582,1.418
213.697823122,3.582,1.418
213.697823142,3.577,1.424
213.697823162,3.577,1.424
213.697823182,3.572,1.424
213.697823202,3.567,1.429
