Time [s],CAN H,CAN L
230.144221862,2.539,2.543
230.144221882,2.539,2.538
230.144221902,2.539,2.538
230.144221922,2.539,2.538
230.144221942,2.544,2.543
230.144221962,2.544,2.543
230.144221982,2.544,2.538
230.144222002,2.544,2.538
230.144222022,2.539,2.538
230.144222042,2.539,2.538
230.144222062,2.539,2.538
230.144222082,2.539,2.538
230.144222102,2.539,2.543
230.144222122,2.539,2.543
230.144222142,2.539,2.543
230.144222162,2.539,2.543
230.144222182,2.544,2.543
230.144222202,2.544,2.543
230.144222222,2.544,2.543
230.144222242,2.544,2.543
230.144222262,2.544,2.543
230.144222282,2.544,2.543
230.144222302,2.539,2.543
230.144222322,2.539,2.538
230.144222342,2.539,2.538
230.144222362,2.539,2.538
230.144222382,2.539,2.533
230.144222402,2.539,2.538
230.144222422,2.539,2.543
230.144222442,2.539,2.543
230.144222462,2.539,2.538
230.144222482,2.539,2.538
230.144222502,2.539,2.538
230.144222522,2.544,2.538
230.144222542,2.554,2.528
230.144222562,2.569,2.518
230.144222582,2.59,2.497
230.144222602,2.621,2.471
230.144222622,2.652,2.435
230.144222642,2.693,2.389
230.144222662,2.734,2.342
230.144222682,2.785,2.285
230.144222702,2.842,2.229
230.144222722,2.903,2.162
230.144222742,2.965,2.1
230.144222762,3.032,2.033
230.144222782,3.094,1.965
230.144222802,3.155,1.898
230.144222822,3.217,1.836
230.144222842,3.274,1.78
230.144222862,3.33,1.728
230.144222882,3.376,1.676
230.144222902,3.418,1.635
230.144222922,3.454,1.594
230.144222942,3.489,1.563
230.144222962,3.52,1.532
230.144222982,3.546,1.506
230.144223002,3.572,1.486
230.144223022,3.587,1.465
230.144223042,3.608,1.455
230.144223062,3.623,1.439
230.144223082,3.633,1.434
230.144223102,3.639,1.424
230.144223122,3.644,1.418
230.144223142,3.644,1.413
230.144223162,3.649,1.413
230.144223182,3.654,1.408
230.144223202,3.659,1.408
230.144223222,3.659,1.408
230.144223242,3.659,1.408
230.144223262,3.659,1.408
230.144223282,3.659,1.408
230.144223302,3.654,1.408
230.144223322,3.654,1.408
230.144223342,3.649,1.413
230.144223362,3.649,1.413
230.144223382,3.644,1.418
230.144223402,3.644,1.418
230.144223422,3.644,1.424
230.144223442,3.639,1.424
230.144223462,3.639,1.429
230.144223482,3.639,1.429
230.144223502,3.633,1.434
230.144223522,3.633,1.434
230.144223542,3.628,1.439
230.144223562,3.623,1.439
230.144223582,3.623,1.444
230.144223602,3.623,1.444
230.144223622,3.618,1.449
230.144223642,3.618,1.449
230.144223662,3.613,1.455
230.144223682,3.613,1.455
230.144223702,3.608,1.455
230.144223722,3.608,1.455
230.144223742,3.608,1.46
230.144223762,3.603,1.46
230.144223782,3.603,1.46
230.144223802,3.603,1.46
230.144223822,3.603,1.46
230.144223842,3.603,1.465
230.144223862,3.603,1.465
230.144223882,3.603,1.465
230.144223902,3.603,1.465
230.144223922,3.603,1.465
230.144223942,3.603,1.465
230.144223962,3.603,1.465
230.144223982,3.603,1.465
230.144224002,3.603,1.47
230.144224022,3.603,1.47
230.144224042,3.597,1.465
230.144224062,3.597,1.465
230.144224082,3.597,1.465
230.144224102,3.597,1.465
230.144224122,3.597,1.47
230.144224142,3.597,1.47
230.144224162,3.603,1.47
230.144224182,3.603,1.47
230.144224202,3.603,1.465
230.144224222,3.597,1.465
230.144224242,3.597,1.465
230.144224262,3.597,1.465
230.144224282,3.603,1.465
230.144224302,3.603,1.465
230.144224322,3.603,1.465
230.144224342,3.603,1.465
230.144224362,3.597,1.465
230.144224382,3.597,1.465
230.144224402,3.597,1.465
230.144224422,3.597,1.465
230.144224442,3.597,1.465
230.144224462,3.597,1.465
230.144224482,3.597,1.47
230.144224502,3.587,1.48
230.144224522,3.572,1.501
230.144224542,3.546,1.527
230.144224562,3.51,1.563
230.144224582,3.469,1.604
230.144224602,3.428,1.651
230.144224622,3.376,1.702
230.144224642,3.325,1.754
230.144224662,3.274,1.811
230.144224682,3.217,1.873
230.144224702,3.161,1.934
230.144224722,3.109,1.991
230.144224742,3.058,2.048
230.144224762,3.006,2.1
230.144224782,2.96,2.151
230.144224802,2.919,2.192
230.144224822,2.878,2.234
230.144224842,2.842,2.275
230.144224862,2.811,2.306
230.144224882,2.78,2.332
230.144224902,2.76,2.358
230.144224922,2.739,2.373
230.144224942,2.718,2.383
230.144224962,2.703,2.394
230.144224982,2.693,2.404
230.144225002,2.688,2.414
230.144225022,2.677,2.42
230.144225042,2.672,2.425
230.144225062,2.667,2.43
230.144225082,2.662,2.435
230.144225102,2.657,2.435
230.144225122,2.652,2.435
230.144225142,2.652,2.44
230.144225162,2.652,2.445
230.144225182,2.646,2.45
230.144225202,2.641,2.456
230.144225222,2.636,2.456
230.144225242,2.631,2.461
230.144225262,2.631,2.461
230.144225282,2.626,2.461
230.144225302,2.621,2.466
230.144225322,2.621,2.471
230.144225342,2.616,2.476
230.144225362,2.611,2.481
230.144225382,2.611,2.487
230.144225402,2.605,2.492
230.144225422,2.6,2.497
230.144225442,2.6,2.502
230.144225462,2.595,2.507
230.144225482,2.59,2.512
230.144225502,2.59,2.512
230.144225522,2.59,2.518
230.144225542,2.585,2.518
230.144225562,2.58,2.518
230.144225582,2.575,2.518
230.144225602,2.575,2.518
230.144225622,2.569,2.518
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
230.144225642,2.569,2.523
