Time [s],CAN H,CAN L
216.878506342,2.472,2.461
216.878506362,2.472,2.461
216.878506382,2.472,2.461
216.878506402,2.477,2.466
216.878506422,2.477,2.466
216.878506442,2.477,2.466
216.878506462,2.477,2.466
216.878506482,2.477,2.466
216.878506502,2.477,2.466
216.878506522,2.477,2.461
216.878506542,2.477,2.461
216.878506562,2.477,2.461
216.878506582,2.477,2.461
216.878506602,2.472,2.461
216.878506622,2.472,2.461
216.878506642,2.472,2.461
216.878506662,2.472,2.461
216.878506682,2.472,2.461
216.878506702,2.472,2.466
216.878506722,2.477,2.471
216.878506742,2.477,2.471
216.878506762,2.482,2.466
216.878506782,2.497,2.45
216.878506802,2.528,2.414
216.878506822,2.585,2.352
216.878506842,2.667,2.265
216.878506862,2.76,2.167
216.878506882,2.852,2.069
216.878506902,2.929,1.991
216.878506922,2.996,1.929
216.878506942,3.047,1.878
216.878506962,3.099,1.831
216.878506982,3.15,1.785
216.878507002,3.191,1.749
216.878507022,3.222,1.723
216.878507042,3.243,1.702
216.878507062,3.258,1.692
216.878507082,3.268,1.687
216.878507102,3.274,1.682
216.878507122,3.274,1.676
216.878507142,3.279,1.676
216.878507162,3.279,1.676
216.878507182,3.279,1.676
216.878507202,3.279,1.671
216.878507222,3.284,1.666
216.878507242,3.289,1.656
216.878507262,3.299,1.651
216.878507282,3.31,1.646
216.878507302,3.315,1.635
216.878507322,3.325,1.625
216.878507342,3.335,1.615
216.878507362,3.34,1.604
216.878507382,3.346,1.594
216.878507402,3.356,1.584
216.878507422,3.366,1.578
216.878507442,3.371,1.573
216.878507462,3.382,1.563
216.878507482,3.387,1.558
216.878507502,3.392,1.553
216.878507522,3.397,1.547
216.878507542,3.397,1.542
216.878507562,3.402,1.537
216.878507582,3.402,1.537
216.878507602,3.402,1.537
216.878507622,3.402,1.537
216.878507642,3.402,1.537
216.878507662,3.402,1.532
216.878507682,3.402,1.532
216.878507702,3.402,1.532
216.878507722,3.402,1.537
216.878507742,3.407,1.537
216.878507762,3.407,1.537
216.878507782,3.402,1.537
216.878507802,3.402,1.537
216.878507822,3.402,1.537
216.878507842,3.397,1.537
216.878507862,3.397,1.537
216.878507882,3.397,1.537
216.878507902,3.397,1.537
216.878507922,3.392,1.537
216.878507942,3.392,1.537
216.878507962,3.397,1.537
216.878507982,3.392,1.542
216.878508002,3.392,1.537
216.878508022,3.392,1.537
216.878508042,3.392,1.537
216.878508062,3.392,1.537
216.878508082,3.392,1.537
216.878508102,3.392,1.537
216.878508122,3.392,1.537
216.878508142,3.397,1.537
216.878508162,3.392,1.537
216.878508182,3.392,1.537
216.878508202,3.397,1.537
216.878508222,3.397,1.537
216.878508242,3.397,1.537
216.878508262,3.397,1.537
216.878508282,3.397,1.532
216.878508302,3.397,1.532
216.878508322,3.392,1.532
216.878508342,3.392,1.537
216.878508362,3.392,1.537
216.878508382,3.392,1.532
216.878508402,3.392,1.532
216.878508422,3.392,1.532
216.878508442,3.392,1.532
216.878508462,3.392,1.532
216.878508482,3.392,1.532
216.878508502,3.387,1.532
216.878508522,3.387,1.532
216.878508542,3.392,1.532
216.878508562,3.392,1.532
216.878508582,3.392,1.532
216.878508602,3.392,1.532
216.878508622,3.392,1.532
216.878508642,3.397,1.532
216.878508662,3.397,1.532
216.878508682,3.392,1.532
216.878508702,3.392,1.532
216.878508722,3.387,1.532
216.878508742,3.387,1.532
216.878508762,3.382,1.537
216.878508782,3.366,1.553
216.878508802,3.335,1.584
216.878508822,3.274,1.656
216.878508842,3.176,1.754
216.878508862,3.063,1.867
216.878508882,2.975,1.96
216.878508902,2.924,2.012
216.878508922,2.903,2.033
216.878508942,2.883,2.048
216.878508962,2.852,2.084
216.878508982,2.811,2.136
216.878509002,2.775,2.182
216.878509022,2.749,2.208
216.878509042,2.744,2.213
216.878509062,2.739,2.218
216.878509082,2.734,2.223
216.878509102,2.724,2.229
216.878509122,2.718,2.239
216.878509142,2.718,2.239
216.878509162,2.713,2.239
216.878509182,2.708,2.239
216.878509202,2.703,2.244
216.878509222,2.698,2.254
