Time [s],CAN H,CAN L
226.828336262,2.569,2.559
226.828336282,2.569,2.559
226.828336302,2.564,2.559
226.828336322,2.564,2.559
226.828336342,2.559,2.559
226.828336362,2.559,2.559
226.828336382,2.559,2.559
226.828336402,2.559,2.559
226.828336422,2.559,2.559
226.828336442,2.564,2.559
226.828336462,2.564,2.559
226.828336482,2.564,2.559
226.828336502,2.564,2.559
226.828336522,2.564,2.559
226.828336542,2.564,2.559
226.828336562,2.564,2.559
226.828336582,2.564,2.559
226.828336602,2.569,2.559
226.828336622,2.569,2.564
226.828336642,2.569,2.559
226.828336662,2.564,2.559
226.828336682,2.564,2.559
226.828336702,2.569,2.559
226.828336722,2.569,2.559
226.828336742,2.569,2.559
226.828336762,2.569,2.559
226.828336782,2.585,2.543
226.828336802,2.616,2.512
226.828336822,2.677,2.45
226.828336842,2.775,2.358
226.828336862,2.893,2.244
226.828336882,3.006,2.125
226.828336902,3.099,2.033
226.828336922,3.166,1.96
226.828336942,3.227,1.898
226.828336962,3.284,1.842
226.828336982,3.34,1.78
226.828337002,3.387,1.733
226.828337022,3.423,1.697
226.828337042,3.454,1.671
226.828337062,3.469,1.656
226.828337082,3.484,1.651
226.828337102,3.495,1.651
226.828337122,3.495,1.656
226.828337142,3.5,1.656
226.828337162,3.5,1.656
226.828337182,3.5,1.651
226.828337202,3.505,1.651
226.828337222,3.51,1.64
226.828337242,3.515,1.635
226.828337262,3.52,1.625
226.828337282,3.531,1.615
226.828337302,3.541,1.604
226.828337322,3.551,1.594
226.828337342,3.556,1.584
226.828337362,3.567,1.573
226.828337382,3.577,1.563
226.828337402,3.587,1.558
226.828337422,3.597,1.547
226.828337442,3.603,1.537
226.828337462,3.613,1.527
226.828337482,3.618,1.522
226.828337502,3.623,1.522
226.828337522,3.628,1.517
226.828337542,3.628,1.517
226.828337562,3.628,1.511
226.828337582,3.633,1.511
226.828337602,3.639,1.511
226.828337622,3.639,1.511
226.828337642,3.639,1.511
226.828337662,3.639,1.511
226.828337682,3.633,1.511
226.828337702,3.628,1.511
226.828337722,3.628,1.517
226.828337742,3.628,1.517
226.828337762,3.628,1.517
226.828337782,3.628,1.517
226.828337802,3.623,1.517
226.828337822,3.623,1.522
226.828337842,3.623,1.522
226.828337862,3.618,1.527
226.828337882,3.623,1.527
226.828337902,3.623,1.527
226.828337922,3.618,1.527
226.828337942,3.618,1.527
226.828337962,3.618,1.527
226.828337982,3.618,1.532
226.828338002,3.618,1.527
226.828338022,3.618,1.527
226.828338042,3.618,1.527
226.828338062,3.618,1.527
226.828338082,3.618,1.527
226.828338102,3.618,1.527
226.828338122,3.618,1.522
226.828338142,3.618,1.527
226.828338162,3.623,1.527
226.828338182,3.623,1.532
226.828338202,3.623,1.532
226.828338222,3.618,1.532
226.828338242,3.618,1.532
226.828338262,3.618,1.532
