Time [s],CAN H,CAN L
213.947915782,2.513,2.507
213.947915802,2.513,2.507
213.947915822,2.513,2.507
213.947915842,2.518,2.507
213.947915862,2.518,2.507
213.947915882,2.518,2.507
213.947915902,2.518,2.507
213.947915922,2.518,2.507
213.947915942,2.518,2.507
213.947915962,2.518,2.507
213.947915982,2.513,2.507
213.947916002,2.518,2.507
213.947916022,2.518,2.507
213.947916042,2.518,2.507
213.947916062,2.518,2.507
213.947916082,2.518,2.507
213.947916102,2.518,2.507
213.947916122,2.518,2.507
213.947916142,2.518,2.507
213.947916162,2.518,2.507
213.947916182,2.518,2.507
213.947916202,2.518,2.507
213.947916222,2.518,2.507
213.947916242,2.518,2.507
213.947916262,2.518,2.507
213.947916282,2.518,2.507
213.947916302,2.518,2.507
213.947916322,2.518,2.507
213.947916342,2.518,2.507
213.947916362,2.518,2.507
213.947916382,2.518,2.507
213.947916402,2.518,2.502
213.947916422,2.518,2.502
213.947916442,2.518,2.502
213.947916462,2.518,2.502
213.947916482,2.523,2.497
213.947916502,2.539,2.487
213.947916522,2.559,2.471
213.947916542,2.585,2.445
213.947916562,2.621,2.409
213.947916582,2.662,2.368
213.947916602,2.708,2.316
213.947916622,2.76,2.26
213.947916642,2.816,2.198
213.947916662,2.878,2.136
213.947916682,2.939,2.069
213.947916702,3.006,1.996
213.947916722,3.068,1.929
213.947916742,3.13,1.862
213.947916762,3.186,1.8
213.947916782,3.238,1.738
213.947916802,3.289,1.687
213.947916822,3.34,1.64
213.947916842,3.376,1.594
213.947916862,3.412,1.558
213.947916882,3.443,1.522
213.947916902,3.474,1.496
213.947916922,3.495,1.47
213.947916942,3.515,1.449
213.947916962,3.531,1.434
213.947916982,3.546,1.418
213.947917002,3.556,1.408
213.947917022,3.567,1.403
213.947917042,3.572,1.398
213.947917062,3.577,1.393
213.947917082,3.582,1.388
213.947917102,3.587,1.388
213.947917122,3.587,1.388
213.947917142,3.587,1.382
213.947917162,3.587,1.382
213.947917182,3.587,1.382
213.947917202,3.587,1.388
213.947917222,3.587,1.388
213.947917242,3.587,1.388
213.947917262,3.582,1.393
213.947917282,3.582,1.393
213.947917302,3.582,1.393
