Time [s],CAN H,CAN L
222.129058562,2.446,2.425
222.129058582,2.446,2.43
222.129058602,2.446,2.43
222.129058622,2.446,2.43
222.129058642,2.446,2.43
222.129058662,2.446,2.43
222.129058682,2.446,2.43
222.129058702,2.446,2.43
222.129058722,2.446,2.435
222.129058742,2.446,2.435
222.129058762,2.446,2.435
222.129058782,2.446,2.435
222.129058802,2.451,2.435
222.129058822,2.451,2.44
222.129058842,2.451,2.44
222.129058862,2.451,2.445
222.129058882,2.451,2.445
222.129058902,2.451,2.44
222.129058922,2.451,2.44
222.129058942,2.451,2.44
222.129058962,2.451,2.435
222.129058982,2.446,2.435
222.129059002,2.446,2.435
222.129059022,2.446,2.435
222.129059042,2.446,2.435
222.129059062,2.446,2.435
222.129059082,2.451,2.43
222.129059102,2.472,2.409
222.129059122,2.513,2.368
222.129059142,2.585,2.296
222.129059162,2.672,2.203
222.129059182,2.77,2.105
222.129059202,2.852,2.012
222.129059222,2.924,1.94
222.129059242,2.986,1.883
222.129059262,3.037,1.836
222.129059282,3.089,1.785
222.129059302,3.13,1.744
222.129059322,3.166,1.707
222.129059342,3.196,1.682
222.129059362,3.212,1.666
222.129059382,3.227,1.661
222.129059402,3.238,1.656
222.129059422,3.243,1.651
222.129059442,3.248,1.651
222.129059462,3.248,1.651
222.129059482,3.248,1.651
222.129059502,3.248,1.651
222.129059522,3.253,1.646
222.129059542,3.253,1.635
222.129059562,3.263,1.63
222.129059582,3.268,1.625
222.129059602,3.279,1.615
222.129059622,3.289,1.609
222.129059642,3.294,1.594
222.129059662,3.304,1.584
222.129059682,3.315,1.573
222.129059702,3.32,1.563
222.129059722,3.33,1.553
222.129059742,3.335,1.547
222.129059762,3.346,1.542
222.129059782,3.351,1.532
222.129059802,3.356,1.527
222.129059822,3.361,1.522
222.129059842,3.366,1.522
222.129059862,3.371,1.522
222.129059882,3.376,1.522
222.129059902,3.376,1.517
222.129059922,3.376,1.517
222.129059942,3.376,1.517
222.129059962,3.376,1.511
222.129059982,3.376,1.511
222.129060002,3.376,1.511
222.129060022,3.376,1.517
222.129060042,3.376,1.517
222.129060062,3.376,1.517
222.129060082,3.371,1.517
222.129060102,3.371,1.517
222.129060122,3.371,1.517
222.129060142,3.371,1.511
222.129060162,3.371,1.517
222.129060182,3.371,1.517
222.129060202,3.371,1.517
222.129060222,3.371,1.517
222.129060242,3.371,1.517
222.129060262,3.371,1.517
222.129060282,3.371,1.517
222.129060302,3.371,1.517
222.129060322,3.371,1.522
222.129060342,3.371,1.517
222.129060362,3.371,1.517
222.129060382,3.366,1.517
222.129060402,3.366,1.522
222.129060422,3.366,1.522
222.129060442,3.366,1.517
222.129060462,3.366,1.517
222.129060482,3.366,1.517
222.129060502,3.366,1.522
222.129060522,3.366,1.522
222.129060542,3.371,1.517
222.129060562,3.366,1.517
222.129060582,3.366,1.517
222.129060602,3.371,1.517
222.129060622,3.371,1.517
222.129060642,3.371,1.517
222.129060662,3.371,1.517
222.129060682,3.371,1.517
222.129060702,3.371,1.511
222.129060722,3.371,1.517
222.129060742,3.371,1.517
222.129060762,3.371,1.517
222.129060782,3.371,1.517
222.129060802,3.371,1.517
