Time [s],CAN H,CAN L
218.446951322,2.513,2.466
218.446951342,2.513,2.466
218.446951362,2.513,2.466
218.446951382,2.513,2.466
218.446951402,2.508,2.466
218.446951422,2.508,2.471
218.446951442,2.508,2.471
218.446951462,2.508,2.476
218.446951482,2.508,2.476
218.446951502,2.508,2.476
218.446951522,2.508,2.476
218.446951542,2.508,2.476
218.446951562,2.508,2.476
218.446951582,2.508,2.476
218.446951602,2.508,2.476
218.446951622,2.508,2.481
218.446951642,2.508,2.481
218.446951662,2.508,2.481
218.446951682,2.508,2.481
218.446951702,2.503,2.481
218.446951722,2.503,2.481
218.446951742,2.503,2.481
218.446951762,2.503,2.481
218.446951782,2.497,2.487
218.446951802,2.497,2.487
218.446951822,2.497,2.487
218.446951842,2.503,2.487
218.446951862,2.503,2.487
218.446951882,2.503,2.487
218.446951902,2.503,2.487
218.446951922,2.503,2.487
218.446951942,2.497,2.481
218.446951962,2.497,2.481
218.446951982,2.497,2.481
218.446952002,2.497,2.481
218.446952022,2.497,2.481
218.446952042,2.503,2.487
218.446952062,2.503,2.487
218.446952082,2.497,2.487
218.446952102,2.497,2.481
218.446952122,2.497,2.481
218.446952142,2.508,2.476
218.446952162,2.533,2.456
218.446952182,2.58,2.404
218.446952202,2.657,2.327
218.446952222,2.765,2.218
218.446952242,2.878,2.105
218.446952262,2.981,2.002
218.446952282,3.063,1.914
218.446952302,3.13,1.847
218.446952322,3.191,1.785
218.446952342,3.253,1.728
218.446952362,3.304,1.676
218.446952382,3.346,1.635
218.446952402,3.371,1.609
218.446952422,3.392,1.589
218.446952442,3.407,1.578
218.446952462,3.418,1.573
218.446952482,3.423,1.573
218.446952502,3.423,1.573
218.446952522,3.423,1.573
218.446952542,3.423,1.573
218.446952562,3.428,1.573
218.446952582,3.428,1.568
218.446952602,3.433,1.563
218.446952622,3.438,1.553
218.446952642,3.443,1.547
218.446952662,3.454,1.537
218.446952682,3.464,1.532
218.446952702,3.474,1.522
218.446952722,3.479,1.511
218.446952742,3.489,1.501
218.446952762,3.5,1.491
218.446952782,3.51,1.48
218.446952802,3.515,1.475
218.446952822,3.525,1.465
218.446952842,3.536,1.46
218.446952862,3.541,1.449
218.446952882,3.546,1.444
218.446952902,3.546,1.444
218.446952922,3.551,1.439
218.446952942,3.556,1.439
218.446952962,3.556,1.439
218.446952982,3.556,1.434
218.446953002,3.556,1.434
218.446953022,3.556,1.434
218.446953042,3.556,1.434
218.446953062,3.556,1.434
218.446953082,3.556,1.434
218.446953102,3.556,1.434
218.446953122,3.551,1.439
218.446953142,3.551,1.439
218.446953162,3.546,1.439
