Time [s],CAN H,CAN L
214.667795242,2.477,2.466
214.667795262,2.477,2.461
214.667795282,2.477,2.461
214.667795302,2.477,2.466
214.667795322,2.477,2.466
214.667795342,2.482,2.466
214.667795362,2.477,2.466
214.667795382,2.477,2.466
214.667795402,2.477,2.466
214.667795422,2.477,2.466
214.667795442,2.477,2.466
214.667795462,2.477,2.471
214.667795482,2.477,2.466
214.667795502,2.477,2.466
214.667795522,2.477,2.466
214.667795542,2.477,2.471
214.667795562,2.482,2.471
214.667795582,2.482,2.466
214.667795602,2.487,2.461
214.667795622,2.503,2.44
214.667795642,2.544,2.399
214.667795662,2.611,2.332
214.667795682,2.698,2.239
214.667795702,2.796,2.141
214.667795722,2.883,2.048
214.667795742,2.955,1.976
214.667795762,3.017,1.919
214.667795782,3.068,1.867
214.667795802,3.119,1.821
214.667795822,3.166,1.775
214.667795842,3.202,1.738
214.667795862,3.227,1.713
214.667795882,3.248,1.697
214.667795902,3.258,1.687
214.667795922,3.268,1.682
214.667795942,3.274,1.676
214.667795962,3.279,1.676
214.667795982,3.274,1.676
214.667796002,3.279,1.676
214.667796022,3.279,1.671
214.667796042,3.284,1.671
214.667796062,3.289,1.666
214.667796082,3.294,1.656
214.667796102,3.304,1.651
214.667796122,3.31,1.64
214.667796142,3.32,1.63
214.667796162,3.325,1.625
214.667796182,3.335,1.615
214.667796202,3.346,1.604
214.667796222,3.356,1.594
214.667796242,3.361,1.584
214.667796262,3.366,1.578
214.667796282,3.376,1.568
214.667796302,3.382,1.563
214.667796322,3.387,1.558
214.667796342,3.392,1.553
214.667796362,3.397,1.547
214.667796382,3.402,1.542
214.667796402,3.407,1.542
214.667796422,3.407,1.537
214.667796442,3.407,1.537
214.667796462,3.407,1.537
214.667796482,3.407,1.537
214.667796502,3.407,1.537
214.667796522,3.407,1.537
214.667796542,3.407,1.542
214.667796562,3.407,1.542
214.667796582,3.407,1.542
214.667796602,3.407,1.537
214.667796622,3.407,1.542
214.667796642,3.407,1.542
214.667796662,3.407,1.542
214.667796682,3.402,1.542
214.667796702,3.402,1.542
214.667796722,3.402,1.542
214.667796742,3.402,1.537
214.667796762,3.397,1.537
214.667796782,3.397,1.537
214.667796802,3.397,1.537
214.667796822,3.397,1.537
214.667796842,3.397,1.537
214.667796862,3.397,1.542
214.667796882,3.397,1.542
214.667796902,3.397,1.542
214.667796922,3.397,1.537
214.667796942,3.397,1.542
214.667796962,3.397,1.542
214.667796982,3.397,1.542
214.667797002,3.397,1.542
214.667797022,3.397,1.542
214.667797042,3.392,1.542
214.667797062,3.392,1.537
214.667797082,3.392,1.537
214.667797102,3.397,1.537
214.667797122,3.392,1.537
214.667797142,3.392,1.537
214.667797162,3.392,1.537
214.667797182,3.392,1.542
214.667797202,3.392,1.542
214.667797222,3.392,1.542
214.667797242,3.397,1.542
214.667797262,3.397,1.537
214.667797282,3.397,1.537
214.667797302,3.397,1.537
214.667797322,3.397,1.537
214.667797342,3.397,1.537
214.667797362,3.392,1.537
214.667797382,3.392,1.537
214.667797402,3.392,1.532
214.667797422,3.392,1.532
214.667797442,3.392,1.532
214.667797462,3.392,1.537
214.667797482,3.392,1.537
214.667797502,3.392,1.537
214.667797522,3.387,1.537
214.667797542,3.387,1.537
214.667797562,3.387,1.537
214.667797582,3.392,1.532
214.667797602,3.387,1.537
214.667797622,3.376,1.547
214.667797642,3.346,1.578
214.667797662,3.289,1.64
214.667797682,3.196,1.738
214.667797702,3.089,1.852
214.667797722,2.996,1.955
214.667797742,2.934,2.012
214.667797762,2.909,2.033
214.667797782,2.888,2.043
214.667797802,2.857,2.074
214.667797822,2.816,2.125
214.667797842,2.775,2.177
214.667797862,2.754,2.203
214.667797882,2.744,2.213
214.667797902,2.734,2.208
214.667797922,2.729,2.213
214.667797942,2.724,2.223
214.667797962,2.718,2.234
214.667797982,2.718,2.239
214.667798002,2.718,2.239
214.667798022,2.713,2.244
214.667798042,2.708,2.249
214.667798062,2.698,2.254
214.667798082,2.688,2.265
214.667798102,2.677,2.27
214.667798122,2.672,2.28
214.667798142,2.657,2.291
214.667798162,2.646,2.301
214.667798182,2.636,2.311
214.667798202,2.621,2.321
214.667798222,2.611,2.327
214.667798242,2.6,2.337
214.667798262,2.585,2.347
214.667798282,2.575,2.358
214.667798302,2.564,2.368
214.667798322,2.554,2.373
214.667798342,2.544,2.378
214.667798362,2.533,2.389
214.667798382,2.528,2.399
214.667798402,2.523,2.404
214.667798422,2.518,2.409
214.667798442,2.513,2.409
214.667798462,2.508,2.414
214.667798482,2.508,2.42
214.667798502,2.503,2.425
214.667798522,2.503,2.43
214.667798542,2.508,2.435
214.667798562,2.508,2.44
214.667798582,2.503,2.44
