Time [s],CAN H,CAN L
216.686175202,2.528,2.476
216.686175222,2.528,2.481
216.686175242,2.528,2.481
216.686175262,2.528,2.487
216.686175282,2.523,2.487
216.686175302,2.523,2.487
216.686175322,2.523,2.487
216.686175342,2.523,2.487
216.686175362,2.523,2.487
216.686175382,2.523,2.487
216.686175402,2.518,2.492
216.686175422,2.518,2.487
216.686175442,2.518,2.492
216.686175462,2.513,2.492
216.686175482,2.513,2.497
216.686175502,2.513,2.497
216.686175522,2.513,2.497
216.686175542,2.513,2.497
216.686175562,2.518,2.497
216.686175582,2.518,2.497
216.686175602,2.518,2.497
216.686175622,2.513,2.497
216.686175642,2.513,2.492
216.686175662,2.513,2.492
216.686175682,2.513,2.492
216.686175702,2.513,2.492
216.686175722,2.513,2.497
216.686175742,2.513,2.497
216.686175762,2.513,2.497
216.686175782,2.513,2.497
216.686175802,2.513,2.497
216.686175822,2.513,2.497
216.686175842,2.513,2.497
216.686175862,2.513,2.497
216.686175882,2.513,2.497
216.686175902,2.513,2.497
216.686175922,2.518,2.497
216.686175942,2.513,2.502
216.686175962,2.513,2.497
216.686175982,2.518,2.497
216.686176002,2.528,2.487
216.686176022,2.554,2.461
216.686176042,2.611,2.409
216.686176062,2.693,2.321
216.686176082,2.801,2.213
216.686176102,2.914,2.094
216.686176122,3.011,1.996
216.686176142,3.094,1.914
216.686176162,3.155,1.847
216.686176182,3.217,1.785
216.686176202,3.274,1.728
216.686176222,3.325,1.682
216.686176242,3.366,1.64
216.686176262,3.392,1.62
216.686176282,3.412,1.604
216.686176302,3.423,1.594
216.686176322,3.433,1.589
216.686176342,3.433,1.589
216.686176362,3.438,1.589
216.686176382,3.438,1.589
216.686176402,3.438,1.589
216.686176422,3.438,1.589
216.686176442,3.443,1.584
216.686176462,3.454,1.578
216.686176482,3.459,1.568
216.686176502,3.464,1.558
216.686176522,3.474,1.547
216.686176542,3.484,1.537
216.686176562,3.495,1.532
216.686176582,3.505,1.522
216.686176602,3.515,1.511
216.686176622,3.525,1.501
216.686176642,3.531,1.496
216.686176662,3.536,1.486
