Time [s],CAN H,CAN L
213.537141582,2.497,2.487
213.537141602,2.497,2.487
213.537141622,2.497,2.492
213.537141642,2.503,2.492
213.537141662,2.503,2.492
213.537141682,2.503,2.492
213.537141702,2.497,2.492
213.537141722,2.497,2.492
213.537141742,2.497,2.492
213.537141762,2.497,2.492
213.537141782,2.497,2.487
213.537141802,2.497,2.487
213.537141822,2.497,2.487
213.537141842,2.497,2.487
213.537141862,2.508,2.476
213.537141882,2.533,2.45
213.537141902,2.585,2.399
213.537141922,2.662,2.321
213.537141942,2.754,2.229
213.537141962,2.847,2.131
213.537141982,2.934,2.048
213.537142002,3.001,1.981
213.537142022,3.058,1.924
213.537142042,3.109,1.873
213.537142062,3.155,1.826
213.537142082,3.196,1.785
213.537142102,3.232,1.754
213.537142122,3.258,1.733
213.537142142,3.274,1.718
213.537142162,3.289,1.713
213.537142182,3.294,1.707
213.537142202,3.299,1.707
213.537142222,3.299,1.707
213.537142242,3.299,1.707
213.537142262,3.304,1.702
213.537142282,3.304,1.702
213.537142302,3.31,1.692
213.537142322,3.315,1.687
213.537142342,3.32,1.682
213.537142362,3.325,1.671
213.537142382,3.335,1.661
213.537142402,3.346,1.651
213.537142422,3.351,1.64
213.537142442,3.361,1.63
213.537142462,3.371,1.625
213.537142482,3.376,1.615
213.537142502,3.387,1.609
213.537142522,3.397,1.604
213.537142542,3.402,1.594
213.537142562,3.407,1.584
213.537142582,3.412,1.578
213.537142602,3.418,1.573
213.537142622,3.423,1.568
213.537142642,3.423,1.568
213.537142662,3.428,1.568
213.537142682,3.428,1.563
213.537142702,3.433,1.563
213.537142722,3.433,1.558
213.537142742,3.433,1.558
213.537142762,3.433,1.558
213.537142782,3.433,1.558
213.537142802,3.433,1.563
213.537142822,3.428,1.563
213.537142842,3.428,1.563
213.537142862,3.428,1.563
213.537142882,3.428,1.563
213.537142902,3.428,1.563
213.537142922,3.428,1.563
213.537142942,3.423,1.563
213.537142962,3.423,1.563
213.537142982,3.423,1.563
213.537143002,3.423,1.563
213.537143022,3.423,1.563
213.537143042,3.423,1.563
213.537143062,3.423,1.568
213.537143082,3.423,1.568
213.537143102,3.423,1.568
213.537143122,3.423,1.568
213.537143142,3.423,1.568
213.537143162,3.423,1.568
213.537143182,3.418,1.568
213.537143202,3.418,1.563
213.537143222,3.418,1.563
213.537143242,3.418,1.568
213.537143262,3.423,1.568
213.537143282,3.423,1.568
213.537143302,3.423,1.568
213.537143322,3.423,1.568
213.537143342,3.423,1.568
213.537143362,3.423,1.568
213.537143382,3.423,1.568
213.537143402,3.423,1.568
213.537143422,3.423,1.568
213.537143442,3.423,1.568
213.537143462,3.423,1.568
213.537143482,3.423,1.563
213.537143502,3.423,1.568
213.537143522,3.423,1.568
213.537143542,3.423,1.568
213.537143562,3.418,1.568
213.537143582,3.418,1.568
213.537143602,3.418,1.568
213.537143622,3.418,1.568
213.537143642,3.423,1.563
213.537143662,3.418,1.563
213.537143682,3.418,1.563
213.537143702,3.418,1.563
213.537143722,3.423,1.563
213.537143742,3.423,1.563
213.537143762,3.418,1.563
213.537143782,3.418,1.563
213.537143802,3.418,1.563
213.537143822,3.418,1.563
213.537143842,3.418,1.568
213.537143862,3.407,1.573
213.537143882,3.382,1.604
213.537143902,3.325,1.661
213.537143922,3.238,1.754
213.537143942,3.13,1.873
213.537143962,3.032,1.976
213.537143982,2.97,2.038
213.537144002,2.945,2.063
213.537144022,2.924,2.074
213.537144042,2.893,2.1
213.537144062,2.852,2.151
213.537144082,2.811,2.203
213.537144102,2.785,2.234
213.537144122,2.775,2.244
213.537144142,2.77,2.244
213.537144162,2.765,2.244
213.537144182,2.754,2.254
213.537144202,2.749,2.265
213.537144222,2.749,2.265
213.537144242,2.744,2.265
213.537144262,2.739,2.265
213.537144282,2.734,2.27
213.537144302,2.729,2.28
213.537144322,2.718,2.296
213.537144342,2.708,2.301
213.537144362,2.693,2.311
213.537144382,2.682,2.316
213.537144402,2.672,2.321
213.537144422,2.662,2.332
213.537144442,2.646,2.342
213.537144462,2.636,2.352
213.537144482,2.621,2.363
213.537144502,2.611,2.373
213.537144522,2.605,2.383
213.537144542,2.595,2.394
213.537144562,2.585,2.404
213.537144582,2.575,2.414
213.537144602,2.569,2.42
213.537144622,2.564,2.425
213.537144642,2.554,2.435
213.537144662,2.549,2.44
213.537144682,2.549,2.445
213.537144702,2.544,2.45
213.537144722,2.539,2.456
213.537144742,2.539,2.456
213.537144762,2.533,2.461
213.537144782,2.533,2.466
213.537144802,2.533,2.466
213.537144822,2.533,2.471
213.537144842,2.533,2.471
213.537144862,2.533,2.476
213.537144882,2.533,2.476
213.537144902,2.533,2.476
213.537144922,2.533,2.481
213.537144942,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
213.537144962,2.533,2.481
