Time [s],CAN H,CAN L
231.708249722,2.605,2.595
231.708249742,2.611,2.6
231.708249762,2.611,2.6
231.708249782,2.611,2.6
231.708249802,2.611,2.605
231.708249822,2.611,2.605
231.708249842,2.611,2.605
231.708249862,2.611,2.605
231.708249882,2.611,2.605
231.708249902,2.616,2.605
231.708249922,2.616,2.61
231.708249942,2.616,2.61
231.708249962,2.611,2.61
231.708249982,2.611,2.605
231.708250002,2.611,2.605
231.708250022,2.611,2.6
231.708250042,2.611,2.6
231.708250062,2.611,2.6
231.708250082,2.605,2.6
231.708250102,2.605,2.595
231.708250122,2.616,2.585
231.708250142,2.641,2.559
231.708250162,2.693,2.507
231.708250182,2.78,2.42
231.708250202,2.888,2.311
231.708250222,3.006,2.192
231.708250242,3.104,2.094
231.708250262,3.181,2.022
231.708250282,3.243,1.96
231.708250302,3.299,1.909
231.708250322,3.356,1.852
231.708250342,3.407,1.8
231.708250362,3.448,1.759
231.708250382,3.479,1.728
231.708250402,3.495,1.713
231.708250422,3.51,1.702
231.708250442,3.515,1.702
231.708250462,3.52,1.697
231.708250482,3.52,1.692
231.708250502,3.52,1.692
231.708250522,3.52,1.692
231.708250542,3.525,1.687
231.708250562,3.531,1.687
231.708250582,3.536,1.682
231.708250602,3.541,1.671
231.708250622,3.551,1.666
231.708250642,3.561,1.656
231.708250662,3.572,1.64
231.708250682,3.582,1.63
231.708250702,3.592,1.62
231.708250722,3.603,1.615
231.708250742,3.608,1.604
231.708250762,3.618,1.594
231.708250782,3.628,1.584
231.708250802,3.633,1.578
231.708250822,3.639,1.573
231.708250842,3.644,1.568
231.708250862,3.649,1.568
231.708250882,3.654,1.563
231.708250902,3.654,1.563
231.708250922,3.659,1.563
231.708250942,3.659,1.563
231.708250962,3.659,1.563
231.708250982,3.659,1.563
231.708251002,3.654,1.563
231.708251022,3.654,1.563
231.708251042,3.654,1.563
231.708251062,3.654,1.563
231.708251082,3.649,1.563
231.708251102,3.649,1.563
231.708251122,3.649,1.563
231.708251142,3.644,1.563
231.708251162,3.644,1.563
231.708251182,3.644,1.563
231.708251202,3.644,1.563
231.708251222,3.644,1.568
231.708251242,3.644,1.568
231.708251262,3.644,1.568
231.708251282,3.644,1.573
231.708251302,3.639,1.573
231.708251322,3.639,1.573
231.708251342,3.639,1.573
231.708251362,3.644,1.573
231.708251382,3.644,1.573
231.708251402,3.644,1.578
231.708251422,3.644,1.578
231.708251442,3.644,1.578
231.708251462,3.644,1.578
231.708251482,3.644,1.573
231.708251502,3.644,1.573
231.708251522,3.644,1.578
231.708251542,3.644,1.578
231.708251562,3.644,1.578
231.708251582,3.644,1.578
231.708251602,3.644,1.578
231.708251622,3.639,1.578
231.708251642,3.644,1.578
231.708251662,3.644,1.578
231.708251682,3.644,1.578
231.708251702,3.644,1.578
231.708251722,3.644,1.573
231.708251742,3.639,1.573
231.708251762,3.639,1.573
231.708251782,3.639,1.573
231.708251802,3.639,1.578
231.708251822,3.639,1.578
231.708251842,3.639,1.578
231.708251862,3.639,1.573
231.708251882,3.644,1.573
231.708251902,3.644,1.573
231.708251922,3.644,1.573
231.708251942,3.644,1.578
231.708251962,3.644,1.578
231.708251982,3.644,1.578
231.708252002,3.639,1.578
231.708252022,3.639,1.573
231.708252042,3.639,1.573
231.708252062,3.639,1.573
231.708252082,3.644,1.573
231.708252102,3.639,1.578
231.708252122,3.633,1.589
231.708252142,3.618,1.604
231.708252162,3.572,1.651
231.708252182,3.489,1.733
231.708252202,3.361,1.857
231.708252222,3.212,2.012
231.708252242,3.083,2.146
231.708252262,3.006,2.223
231.708252282,2.996,2.244
231.708252302,3.006,2.223
231.708252322,3.011,2.208
231.708252342,2.981,2.223
231.708252362,2.929,2.265
231.708252382,2.883,2.306
231.708252402,2.847,2.332
231.708252422,2.837,2.342
231.708252442,2.837,2.337
231.708252462,2.847,2.327
231.708252482,2.852,2.316
231.708252502,2.852,2.311
231.708252522,2.847,2.321
231.708252542,2.837,2.332
231.708252562,2.832,2.347
