Time [s],CAN H,CAN L
243.996830442,2.503,2.492
243.996830462,2.503,2.492
243.996830482,2.503,2.492
243.996830502,2.503,2.492
243.996830522,2.503,2.497
243.996830542,2.503,2.497
243.996830562,2.508,2.492
243.996830582,2.503,2.492
243.996830602,2.503,2.492
243.996830622,2.503,2.497
243.996830642,2.508,2.497
243.996830662,2.508,2.497
243.996830682,2.503,2.492
243.996830702,2.503,2.492
243.996830722,2.508,2.487
243.996830742,2.518,2.476
243.996830762,2.544,2.445
243.996830782,2.6,2.389
243.996830802,2.677,2.311
243.996830822,2.77,2.213
243.996830842,2.868,2.115
243.996830862,2.95,2.038
243.996830882,3.017,1.971
243.996830902,3.073,1.919
243.996830922,3.125,1.867
243.996830942,3.171,1.821
243.996830962,3.217,1.78
243.996830982,3.248,1.754
243.996831002,3.268,1.733
243.996831022,3.284,1.718
243.996831042,3.294,1.713
243.996831062,3.304,1.707
243.996831082,3.304,1.707
243.996831102,3.304,1.702
243.996831122,3.304,1.702
243.996831142,3.304,1.702
243.996831162,3.31,1.702
243.996831182,3.31,1.697
243.996831202,3.32,1.687
243.996831222,3.325,1.682
243.996831242,3.335,1.671
243.996831262,3.346,1.666
243.996831282,3.351,1.656
243.996831302,3.361,1.646
243.996831322,3.371,1.64
243.996831342,3.376,1.63
243.996831362,3.387,1.62
243.996831382,3.392,1.609
243.996831402,3.402,1.604
243.996831422,3.407,1.594
243.996831442,3.418,1.589
243.996831462,3.423,1.584
243.996831482,3.428,1.578
243.996831502,3.428,1.573
243.996831522,3.433,1.568
243.996831542,3.433,1.568
243.996831562,3.438,1.563
243.996831582,3.438,1.563
243.996831602,3.438,1.563
243.996831622,3.438,1.563
243.996831642,3.438,1.563
243.996831662,3.438,1.563
243.996831682,3.438,1.563
243.996831702,3.438,1.563
243.996831722,3.438,1.563
243.996831742,3.438,1.568
243.996831762,3.438,1.568
243.996831782,3.433,1.568
243.996831802,3.433,1.563
243.996831822,3.428,1.563
243.996831842,3.428,1.563
243.996831862,3.428,1.568
243.996831882,3.428,1.568
243.996831902,3.428,1.573
243.996831922,3.428,1.573
243.996831942,3.428,1.573
243.996831962,3.428,1.573
243.996831982,3.428,1.568
243.996832002,3.428,1.568
243.996832022,3.428,1.568
243.996832042,3.428,1.568
243.996832062,3.428,1.568
243.996832082,3.428,1.568
243.996832102,3.428,1.568
243.996832122,3.423,1.568
243.996832142,3.423,1.568
243.996832162,3.423,1.568
243.996832182,3.423,1.568
243.996832202,3.428,1.568
243.996832222,3.428,1.568
243.996832242,3.423,1.568
243.996832262,3.423,1.568
243.996832282,3.418,1.568
243.996832302,3.418,1.568
243.996832322,3.418,1.568
243.996832342,3.423,1.568
243.996832362,3.423,1.568
243.996832382,3.428,1.573
243.996832402,3.423,1.568
243.996832422,3.423,1.568
243.996832442,3.423,1.568
243.996832462,3.423,1.573
243.996832482,3.428,1.573
243.996832502,3.428,1.568
243.996832522,3.428,1.568
243.996832542,3.423,1.568
243.996832562,3.423,1.568
243.996832582,3.423,1.568
243.996832602,3.418,1.563
243.996832622,3.418,1.563
243.996832642,3.418,1.563
243.996832662,3.423,1.568
243.996832682,3.423,1.568
243.996832702,3.423,1.568
243.996832722,3.418,1.573
243.996832742,3.407,1.589
243.996832762,3.376,1.625
243.996832782,3.31,1.692
243.996832802,3.212,1.795
243.996832822,3.099,1.909
243.996832842,3.011,2.002
243.996832862,2.96,2.053
243.996832882,2.934,2.069
243.996832902,2.914,2.084
243.996832922,2.878,2.12
243.996832942,2.837,2.172
243.996832962,2.801,2.213
243.996832982,2.78,2.239
243.996833002,2.77,2.249
243.996833022,2.77,2.249
243.996833042,2.765,2.254
243.996833062,2.76,2.26
243.996833082,2.749,2.265
243.996833102,2.744,2.27
243.996833122,2.739,2.27
243.996833142,2.739,2.27
243.996833162,2.734,2.275
243.996833182,2.724,2.285
243.996833202,2.718,2.296
243.996833222,2.703,2.301
243.996833242,2.693,2.311
243.996833262,2.682,2.321
243.996833282,2.672,2.332
243.996833302,2.662,2.342
243.996833322,2.652,2.352
243.996833342,2.636,2.358
243.996833362,2.626,2.368
243.996833382,2.611,2.378
243.996833402,2.6,2.389
243.996833422,2.59,2.399
243.996833442,2.585,2.409
243.996833462,2.575,2.42
243.996833482,2.564,2.425
243.996833502,2.559,2.435
243.996833522,2.554,2.44
243.996833542,2.549,2.445
243.996833562,2.544,2.445
243.996833582,2.544,2.45
243.996833602,2.539,2.456
243.996833622,2.533,2.461
243.996833642,2.533,2.461
243.996833662,2.533,2.461
243.996833682,2.533,2.466
243.996833702,2.533,2.471
243.996833722,2.533,2.476
243.996833742,2.528,2.476
243.996833762,2.528,2.476
243.996833782,2.528,2.476
243.996833802,2.528,2.476
243.996833822,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
243.996833842,2.528,2.476
