Time [s],CAN H,CAN L
228.295812482,2.523,2.497
228.295812502,2.523,2.502
228.295812522,2.523,2.502
228.295812542,2.523,2.502
228.295812562,2.523,2.502
228.295812582,2.523,2.507
228.295812602,2.523,2.507
228.295812622,2.523,2.507
228.295812642,2.523,2.507
228.295812662,2.518,2.507
228.295812682,2.518,2.507
228.295812702,2.518,2.507
228.295812722,2.518,2.512
228.295812742,2.523,2.512
228.295812762,2.523,2.512
228.295812782,2.523,2.512
228.295812802,2.523,2.512
228.295812822,2.523,2.512
228.295812842,2.523,2.512
228.295812862,2.523,2.512
228.295812882,2.523,2.512
228.295812902,2.518,2.507
228.295812922,2.518,2.507
228.295812942,2.518,2.512
228.295812962,2.513,2.507
228.295812982,2.513,2.507
228.295813002,2.513,2.507
228.295813022,2.513,2.507
228.295813042,2.513,2.507
228.295813062,2.518,2.507
228.295813082,2.523,2.507
228.295813102,2.533,2.502
228.295813122,2.564,2.476
228.295813142,2.621,2.42
228.295813162,2.708,2.332
228.295813182,2.826,2.208
228.295813202,2.945,2.084
228.295813222,3.053,1.971
228.295813242,3.14,1.883
228.295813262,3.212,1.811
228.295813282,3.274,1.749
228.295813302,3.33,1.697
228.295813322,3.376,1.651
228.295813342,3.407,1.625
228.295813362,3.428,1.609
228.295813382,3.438,1.604
228.295813402,3.443,1.599
228.295813422,3.443,1.599
228.295813442,3.443,1.599
228.295813462,3.443,1.599
228.295813482,3.448,1.599
228.295813502,3.454,1.599
228.295813522,3.454,1.594
228.295813542,3.459,1.589
228.295813562,3.469,1.578
228.295813582,3.474,1.568
228.295813602,3.484,1.558
228.295813622,3.489,1.547
228.295813642,3.5,1.537
228.295813662,3.51,1.527
228.295813682,3.52,1.517
228.295813702,3.531,1.506
228.295813722,3.541,1.496
228.295813742,3.551,1.491
228.295813762,3.556,1.48
228.295813782,3.561,1.475
228.295813802,3.567,1.47
228.295813822,3.572,1.465
228.295813842,3.572,1.465
228.295813862,3.577,1.46
228.295813882,3.577,1.46
228.295813902,3.577,1.455
228.295813922,3.577,1.455
228.295813942,3.577,1.455
228.295813962,3.577,1.455
228.295813982,3.577,1.46
228.295814002,3.577,1.46
228.295814022,3.572,1.46
228.295814042,3.572,1.46
228.295814062,3.572,1.46
228.295814082,3.572,1.46
228.295814102,3.572,1.46
228.295814122,3.572,1.46
228.295814142,3.572,1.46
228.295814162,3.567,1.465
228.295814182,3.567,1.465
228.295814202,3.572,1.465
228.295814222,3.572,1.465
228.295814242,3.572,1.46
228.295814262,3.572,1.46
228.295814282,3.572,1.46
228.295814302,3.572,1.46
228.295814322,3.577,1.46
228.295814342,3.577,1.46
228.295814362,3.577,1.46
228.295814382,3.577,1.455
228.295814402,3.577,1.455
228.295814422,3.582,1.455
228.295814442,3.582,1.455
228.295814462,3.582,1.455
228.295814482,3.582,1.455
228.295814502,3.587,1.455
228.295814522,3.587,1.455
228.295814542,3.587,1.455
228.295814562,3.587,1.449
228.295814582,3.592,1.449
228.295814602,3.592,1.449
228.295814622,3.592,1.449
228.295814642,3.592,1.444
228.295814662,3.592,1.444
228.295814682,3.592,1.444
228.295814702,3.592,1.444
228.295814722,3.597,1.449
228.295814742,3.597,1.449
228.295814762,3.597,1.444
228.295814782,3.597,1.444
228.295814802,3.597,1.444
228.295814822,3.597,1.444
228.295814842,3.597,1.444
228.295814862,3.603,1.444
228.295814882,3.603,1.444
228.295814902,3.608,1.449
228.295814922,3.608,1.449
228.295814942,3.603,1.449
228.295814962,3.603,1.444
228.295814982,3.603,1.444
228.295815002,3.603,1.444
228.295815022,3.603,1.444
228.295815042,3.603,1.444
228.295815062,3.603,1.449
228.295815082,3.597,1.449
228.295815102,3.592,1.46
228.295815122,3.567,1.48
228.295815142,3.52,1.532
228.295815162,3.428,1.62
228.295815182,3.294,1.749
228.295815202,3.14,1.909
228.295815222,2.991,2.058
228.295815242,2.883,2.177
228.295815262,2.821,2.244
228.295815282,2.801,2.265
228.295815302,2.801,2.26
228.295815322,2.811,2.244
228.295815342,2.826,2.223
228.295815362,2.832,2.203
228.295815382,2.832,2.187
228.295815402,2.826,2.187
228.295815422,2.811,2.198
228.295815442,2.79,2.218
228.295815462,2.775,2.239
228.295815482,2.765,2.254
228.295815502,2.76,2.27
228.295815522,2.754,2.28
228.295815542,2.754,2.285
228.295815562,2.754,2.285
228.295815582,2.744,2.291
228.295815602,2.739,2.296
228.295815622,2.729,2.306
228.295815642,2.718,2.321
228.295815662,2.703,2.342
228.295815682,2.693,2.358
228.295815702,2.677,2.373
228.295815722,2.662,2.389
228.295815742,2.646,2.404
228.295815762,2.636,2.414
228.295815782,2.626,2.43
228.295815802,2.616,2.435
228.295815822,2.605,2.44
228.295815842,2.595,2.445
228.295815862,2.585,2.456
228.295815882,2.58,2.461
228.295815902,2.569,2.466
228.295815922,2.564,2.466
228.295815942,2.559,2.471
228.295815962,2.554,2.476
228.295815982,2.554,2.476
228.295816002,2.554,2.476
228.295816022,2.554,2.481
228.295816042,2.554,2.481
228.295816062,2.549,2.481
228.295816082,2.549,2.487
228.295816102,2.549,2.487
228.295816122,2.549,2.487
228.295816142,2.549,2.492
228.295816162,2.549,2.492
228.295816182,2.549,2.497
228.295816202,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
228.295816222,2.549,2.497
