Time [s],CAN H,CAN L
218.349546062,2.523,2.492
218.349546082,2.523,2.492
218.349546102,2.523,2.492
218.349546122,2.523,2.492
218.349546142,2.523,2.497
218.349546162,2.518,2.497
218.349546182,2.518,2.497
218.349546202,2.518,2.497
218.349546222,2.518,2.497
218.349546242,2.518,2.497
218.349546262,2.518,2.497
218.349546282,2.518,2.497
218.349546302,2.518,2.502
218.349546322,2.513,2.502
218.349546342,2.518,2.502
218.349546362,2.518,2.502
218.349546382,2.518,2.502
218.349546402,2.518,2.497
218.349546422,2.518,2.502
218.349546442,2.513,2.502
218.349546462,2.513,2.502
218.349546482,2.513,2.502
218.349546502,2.513,2.502
218.349546522,2.513,2.502
218.349546542,2.513,2.502
218.349546562,2.513,2.502
218.349546582,2.518,2.502
218.349546602,2.518,2.502
218.349546622,2.518,2.507
218.349546642,2.518,2.507
218.349546662,2.518,2.507
218.349546682,2.523,2.497
218.349546702,2.539,2.481
218.349546722,2.575,2.445
218.349546742,2.641,2.378
218.349546762,2.739,2.28
218.349546782,2.852,2.162
218.349546802,2.96,2.048
218.349546822,3.053,1.955
218.349546842,3.125,1.883
218.349546862,3.191,1.816
218.349546882,3.248,1.759
218.349546902,3.304,1.707
218.349546922,3.351,1.661
218.349546942,3.382,1.63
218.349546962,3.402,1.609
218.349546982,3.418,1.599
218.349547002,3.428,1.594
218.349547022,3.433,1.589
218.349547042,3.438,1.589
218.349547062,3.438,1.589
218.349547082,3.438,1.589
218.349547102,3.438,1.589
218.349547122,3.443,1.584
218.349547142,3.443,1.578
218.349547162,3.454,1.573
218.349547182,3.459,1.568
218.349547202,3.469,1.558
218.349547222,3.474,1.547
218.349547242,3.484,1.537
218.349547262,3.495,1.532
218.349547282,3.505,1.522
218.349547302,3.515,1.511
218.349547322,3.525,1.501
218.349547342,3.531,1.491
218.349547362,3.541,1.48
218.349547382,3.546,1.475
218.349547402,3.556,1.47
218.349547422,3.561,1.465
218.349547442,3.561,1.465
218.349547462,3.567,1.46
218.349547482,3.567,1.455
218.349547502,3.567,1.455
218.349547522,3.567,1.455
218.349547542,3.567,1.455
218.349547562,3.567,1.455
218.349547582,3.572,1.455
218.349547602,3.572,1.455
218.349547622,3.572,1.455
218.349547642,3.567,1.455
218.349547662,3.567,1.455
218.349547682,3.567,1.455
218.349547702,3.567,1.455
218.349547722,3.567,1.455
218.349547742,3.567,1.455
218.349547762,3.567,1.46
218.349547782,3.561,1.46
218.349547802,3.561,1.46
218.349547822,3.561,1.46
218.349547842,3.561,1.46
218.349547862,3.561,1.46
218.349547882,3.561,1.46
218.349547902,3.556,1.46
218.349547922,3.556,1.46
218.349547942,3.556,1.46
218.349547962,3.561,1.46
218.349547982,3.561,1.46
218.349548002,3.556,1.46
218.349548022,3.556,1.46
218.349548042,3.561,1.46
218.349548062,3.561,1.46
218.349548082,3.561,1.46
218.349548102,3.561,1.46
218.349548122,3.561,1.465
218.349548142,3.561,1.465
218.349548162,3.561,1.465
218.349548182,3.561,1.46
218.349548202,3.561,1.46
218.349548222,3.561,1.46
218.349548242,3.556,1.46
218.349548262,3.556,1.46
218.349548282,3.556,1.46
218.349548302,3.556,1.46
218.349548322,3.556,1.46
218.349548342,3.556,1.455
218.349548362,3.556,1.46
218.349548382,3.556,1.46
218.349548402,3.556,1.46
218.349548422,3.556,1.46
218.349548442,3.551,1.46
218.349548462,3.551,1.46
218.349548482,3.551,1.46
218.349548502,3.551,1.46
218.349548522,3.556,1.46
218.349548542,3.556,1.46
218.349548562,3.556,1.455
218.349548582,3.556,1.46
218.349548602,3.556,1.46
218.349548622,3.556,1.46
218.349548642,3.556,1.46
218.349548662,3.551,1.46
218.349548682,3.546,1.465
218.349548702,3.531,1.48
218.349548722,3.489,1.517
218.349548742,3.412,1.599
218.349548762,3.289,1.713
218.349548782,3.155,1.847
218.349548802,3.053,1.95
218.349548822,2.996,2.002
218.349548842,2.986,2.017
218.349548862,2.97,2.027
218.349548882,2.929,2.069
218.349548902,2.873,2.131
218.349548922,2.826,2.187
218.349548942,2.806,2.213
218.349548962,2.806,2.213
218.349548982,2.806,2.213
218.349549002,2.801,2.223
218.349549022,2.79,2.234
218.349549042,2.785,2.239
218.349549062,2.78,2.239
218.349549082,2.775,2.239
218.349549102,2.77,2.244
218.349549122,2.76,2.249
218.349549142,2.744,2.26
218.349549162,2.734,2.265
218.349549182,2.718,2.275
218.349549202,2.708,2.285
218.349549222,2.693,2.301
218.349549242,2.688,2.311
218.349549262,2.677,2.321
218.349549282,2.667,2.337
218.349549302,2.657,2.352
218.349549322,2.646,2.363
218.349549342,2.636,2.373
218.349549362,2.626,2.383
218.349549382,2.616,2.399
218.349549402,2.605,2.409
218.349549422,2.595,2.42
218.349549442,2.585,2.43
218.349549462,2.58,2.435
218.349549482,2.569,2.445
218.349549502,2.564,2.445
218.349549522,2.564,2.45
218.349549542,2.559,2.45
218.349549562,2.554,2.456
218.349549582,2.549,2.456
218.349549602,2.544,2.461
218.349549622,2.544,2.461
218.349549642,2.539,2.466
218.349549662,2.539,2.466
218.349549682,2.539,2.471
218.349549702,2.539,2.471
218.349549722,2.539,2.471
218.349549742,2.539,2.476
218.349549762,2.539,2.476
218.349549782,2.533,2.476
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
218.349549802,2.533,2.481
