Time [s],CAN H,CAN L
213.899758502,2.533,2.528
213.899758522,2.528,2.528
213.899758542,2.528,2.528
213.899758562,2.528,2.533
213.899758582,2.528,2.533
213.899758602,2.528,2.528
213.899758622,2.528,2.528
213.899758642,2.528,2.528
213.899758662,2.528,2.528
213.899758682,2.533,2.528
213.899758702,2.533,2.528
213.899758722,2.533,2.528
213.899758742,2.533,2.528
213.899758762,2.533,2.528
213.899758782,2.533,2.528
213.899758802,2.533,2.533
213.899758822,2.533,2.533
213.899758842,2.533,2.533
213.899758862,2.533,2.528
213.899758882,2.533,2.528
213.899758902,2.533,2.528
213.899758922,2.533,2.528
213.899758942,2.533,2.528
213.899758962,2.533,2.528
213.899758982,2.533,2.528
213.899759002,2.533,2.528
213.899759022,2.533,2.528
213.899759042,2.533,2.523
213.899759062,2.539,2.523
213.899759082,2.544,2.518
213.899759102,2.559,2.502
213.899759122,2.58,2.476
213.899759142,2.611,2.45
213.899759162,2.646,2.414
213.899759182,2.688,2.373
213.899759202,2.729,2.327
213.899759222,2.78,2.27
213.899759242,2.837,2.208
213.899759262,2.898,2.146
213.899759282,2.955,2.089
213.899759302,3.011,2.027
213.899759322,3.068,1.965
213.899759342,3.119,1.909
213.899759362,3.171,1.852
213.899759382,3.222,1.805
213.899759402,3.268,1.754
213.899759422,3.31,1.718
213.899759442,3.346,1.676
213.899759462,3.376,1.646
213.899759482,3.407,1.615
213.899759502,3.433,1.594
213.899759522,3.454,1.573
213.899759542,3.474,1.558
213.899759562,3.489,1.547
213.899759582,3.5,1.532
213.899759602,3.51,1.522
213.899759622,3.515,1.517
213.899759642,3.525,1.511
213.899759662,3.531,1.506
213.899759682,3.536,1.506
213.899759702,3.536,1.506
213.899759722,3.536,1.501
213.899759742,3.536,1.501
213.899759762,3.536,1.501
213.899759782,3.536,1.501
213.899759802,3.531,1.501
213.899759822,3.531,1.501
213.899759842,3.531,1.506
213.899759862,3.531,1.506
213.899759882,3.525,1.511
213.899759902,3.525,1.517
213.899759922,3.525,1.517
213.899759942,3.52,1.522
213.899759962,3.52,1.522
