Time [s],CAN H,CAN L
216.298233302,2.461,2.445
216.298233322,2.461,2.445
216.298233342,2.456,2.45
216.298233362,2.461,2.45
216.298233382,2.461,2.45
216.298233402,2.467,2.45
216.298233422,2.467,2.456
216.298233442,2.467,2.456
216.298233462,2.467,2.456
216.298233482,2.467,2.456
216.298233502,2.467,2.456
216.298233522,2.467,2.456
216.298233542,2.467,2.456
216.298233562,2.467,2.456
216.298233582,2.467,2.456
216.298233602,2.467,2.461
216.298233622,2.472,2.461
216.298233642,2.472,2.461
216.298233662,2.472,2.456
216.298233682,2.472,2.456
216.298233702,2.467,2.461
216.298233722,2.467,2.456
216.298233742,2.467,2.456
216.298233762,2.472,2.445
216.298233782,2.492,2.425
216.298233802,2.533,2.378
216.298233822,2.6,2.306
216.298233842,2.693,2.208
216.298233862,2.785,2.11
216.298233882,2.873,2.022
216.298233902,2.945,1.955
216.298233922,3.006,1.898
216.298233942,3.058,1.847
216.298233962,3.109,1.8
216.298233982,3.155,1.754
216.298234002,3.191,1.723
216.298234022,3.217,1.697
216.298234042,3.232,1.682
216.298234062,3.243,1.671
216.298234082,3.253,1.666
216.298234102,3.258,1.661
216.298234122,3.258,1.661
216.298234142,3.258,1.661
216.298234162,3.263,1.666
216.298234182,3.263,1.661
216.298234202,3.268,1.656
216.298234222,3.268,1.651
216.298234242,3.279,1.64
216.298234262,3.284,1.635
216.298234282,3.294,1.63
216.298234302,3.299,1.62
216.298234322,3.31,1.609
216.298234342,3.32,1.599
216.298234362,3.325,1.589
216.298234382,3.335,1.578
216.298234402,3.34,1.568
216.298234422,3.351,1.563
216.298234442,3.356,1.553
216.298234462,3.366,1.547
216.298234482,3.371,1.542
216.298234502,3.376,1.537
216.298234522,3.382,1.532
216.298234542,3.382,1.532
216.298234562,3.387,1.527
216.298234582,3.387,1.527
216.298234602,3.387,1.522
216.298234622,3.387,1.522
216.298234642,3.387,1.522
216.298234662,3.387,1.522
216.298234682,3.387,1.522
216.298234702,3.387,1.522
216.298234722,3.387,1.522
216.298234742,3.387,1.522
216.298234762,3.387,1.527
216.298234782,3.387,1.527
216.298234802,3.387,1.527
216.298234822,3.387,1.527
216.298234842,3.387,1.527
216.298234862,3.382,1.527
216.298234882,3.382,1.527
216.298234902,3.382,1.532
216.298234922,3.382,1.532
216.298234942,3.382,1.532
216.298234962,3.382,1.532
216.298234982,3.382,1.527
216.298235002,3.382,1.527
216.298235022,3.382,1.527
216.298235042,3.382,1.532
216.298235062,3.382,1.532
216.298235082,3.382,1.532
216.298235102,3.382,1.527
216.298235122,3.382,1.527
216.298235142,3.382,1.527
216.298235162,3.382,1.527
216.298235182,3.382,1.527
216.298235202,3.382,1.527
216.298235222,3.382,1.527
216.298235242,3.382,1.527
216.298235262,3.382,1.527
216.298235282,3.382,1.527
216.298235302,3.382,1.527
216.298235322,3.376,1.527
216.298235342,3.376,1.527
216.298235362,3.376,1.527
216.298235382,3.376,1.527
216.298235402,3.376,1.527
216.298235422,3.376,1.522
216.298235442,3.376,1.522
216.298235462,3.376,1.522
216.298235482,3.376,1.527
216.298235502,3.376,1.527
216.298235522,3.382,1.527
216.298235542,3.382,1.527
216.298235562,3.382,1.532
216.298235582,3.382,1.527
216.298235602,3.382,1.527
216.298235622,3.382,1.527
216.298235642,3.382,1.527
216.298235662,3.382,1.522
216.298235682,3.382,1.522
216.298235702,3.376,1.522
216.298235722,3.376,1.522
216.298235742,3.371,1.527
216.298235762,3.366,1.532
216.298235782,3.346,1.553
216.298235802,3.299,1.604
216.298235822,3.217,1.692
216.298235842,3.114,1.805
216.298235862,3.011,1.914
216.298235882,2.939,1.986
216.298235902,2.909,2.022
216.298235922,2.888,2.033
216.298235942,2.862,2.053
216.298235962,2.816,2.1
216.298235982,2.775,2.151
216.298236002,2.749,2.187
216.298236022,2.734,2.203
216.298236042,2.729,2.208
216.298236062,2.724,2.208
216.298236082,2.718,2.218
216.298236102,2.708,2.223
216.298236122,2.703,2.229
216.298236142,2.703,2.234
216.298236162,2.698,2.234
