Time [s],CAN H,CAN L
241.674147582,2.528,2.487
241.674147602,2.528,2.487
241.674147622,2.528,2.487
241.674147642,2.528,2.487
241.674147662,2.528,2.492
241.674147682,2.528,2.492
241.674147702,2.528,2.492
241.674147722,2.528,2.492
241.674147742,2.528,2.487
241.674147762,2.523,2.487
241.674147782,2.523,2.492
241.674147802,2.523,2.492
241.674147822,2.523,2.492
241.674147842,2.523,2.497
241.674147862,2.523,2.492
241.674147882,2.523,2.497
241.674147902,2.518,2.497
241.674147922,2.518,2.497
241.674147942,2.518,2.497
241.674147962,2.513,2.492
241.674147982,2.508,2.487
241.674148002,2.513,2.487
241.674148022,2.518,2.492
241.674148042,2.528,2.502
241.674148062,2.533,2.512
241.674148082,2.533,2.518
241.674148102,2.528,2.512
241.674148122,2.523,2.507
241.674148142,2.513,2.497
241.674148162,2.503,2.487
241.674148182,2.503,2.481
241.674148202,2.503,2.481
241.674148222,2.508,2.487
241.674148242,2.518,2.497
241.674148262,2.523,2.507
241.674148282,2.528,2.507
241.674148302,2.539,2.507
241.674148322,2.544,2.492
241.674148342,2.564,2.466
241.674148362,2.585,2.435
241.674148382,2.621,2.399
241.674148402,2.662,2.358
241.674148422,2.708,2.311
241.674148442,2.76,2.254
241.674148462,2.811,2.198
241.674148482,2.873,2.136
241.674148502,2.934,2.069
241.674148522,2.996,2.002
241.674148542,3.058,1.934
241.674148562,3.125,1.873
241.674148582,3.186,1.811
241.674148602,3.243,1.754
241.674148622,3.299,1.697
241.674148642,3.346,1.651
241.674148662,3.392,1.609
241.674148682,3.433,1.568
241.674148702,3.469,1.532
241.674148722,3.5,1.501
241.674148742,3.525,1.47
241.674148762,3.546,1.449
241.674148782,3.567,1.429
241.674148802,3.582,1.413
241.674148822,3.592,1.398
241.674148842,3.603,1.388
241.674148862,3.608,1.382
241.674148882,3.618,1.377
241.674148902,3.623,1.372
241.674148922,3.628,1.367
241.674148942,3.633,1.367
241.674148962,3.633,1.367
241.674148982,3.639,1.372
241.674149002,3.639,1.372
241.674149022,3.639,1.372
241.674149042,3.639,1.372
241.674149062,3.639,1.372
241.674149082,3.633,1.377
241.674149102,3.633,1.377
241.674149122,3.628,1.377
241.674149142,3.623,1.377
241.674149162,3.623,1.377
241.674149182,3.618,1.382
241.674149202,3.618,1.388
241.674149222,3.613,1.388
241.674149242,3.613,1.393
241.674149262,3.608,1.393
241.674149282,3.608,1.398
241.674149302,3.608,1.403
241.674149322,3.608,1.408
241.674149342,3.608,1.408
241.674149362,3.603,1.413
241.674149382,3.597,1.413
241.674149402,3.597,1.413
241.674149422,3.597,1.418
241.674149442,3.592,1.418
241.674149462,3.592,1.418
241.674149482,3.587,1.424
241.674149502,3.582,1.424
241.674149522,3.582,1.424
241.674149542,3.582,1.424
241.674149562,3.587,1.429
241.674149582,3.587,1.429
241.674149602,3.587,1.429
241.674149622,3.587,1.429
241.674149642,3.582,1.429
241.674149662,3.582,1.429
241.674149682,3.582,1.434
241.674149702,3.582,1.429
241.674149722,3.582,1.429
241.674149742,3.582,1.429
241.674149762,3.582,1.434
241.674149782,3.577,1.434
241.674149802,3.577,1.434
241.674149822,3.577,1.434
241.674149842,3.582,1.434
241.674149862,3.582,1.434
241.674149882,3.582,1.434
241.674149902,3.582,1.434
241.674149922,3.582,1.429
241.674149942,3.582,1.429
241.674149962,3.582,1.429
241.674149982,3.582,1.429
241.674150002,3.582,1.434
241.674150022,3.582,1.434
241.674150042,3.582,1.434
241.674150062,3.582,1.429
241.674150082,3.582,1.429
241.674150102,3.582,1.429
241.674150122,3.582,1.429
241.674150142,3.577,1.429
241.674150162,3.582,1.429
241.674150182,3.582,1.429
241.674150202,3.582,1.434
241.674150222,3.577,1.434
241.674150242,3.577,1.434
241.674150262,3.567,1.439
241.674150282,3.551,1.455
241.674150302,3.531,1.48
241.674150322,3.5,1.511
241.674150342,3.464,1.553
241.674150362,3.418,1.599
241.674150382,3.371,1.646
241.674150402,3.32,1.697
241.674150422,3.263,1.754
241.674150442,3.212,1.816
241.674150462,3.155,1.878
241.674150482,3.104,1.94
241.674150502,3.053,1.996
241.674150522,2.996,2.048
241.674150542,2.95,2.094
241.674150562,2.903,2.146
241.674150582,2.862,2.187
241.674150602,2.826,2.229
241.674150622,2.796,2.26
241.674150642,2.77,2.285
241.674150662,2.739,2.311
241.674150682,2.718,2.327
241.674150702,2.698,2.342
241.674150722,2.682,2.358
241.674150742,2.672,2.368
241.674150762,2.662,2.378
241.674150782,2.652,2.383
241.674150802,2.641,2.389
241.674150822,2.636,2.394
241.674150842,2.636,2.399
241.674150862,2.631,2.404
241.674150882,2.626,2.404
241.674150902,2.626,2.409
241.674150922,2.621,2.409
241.674150942,2.621,2.414
241.674150962,2.616,2.414
241.674150982,2.611,2.42
241.674151002,2.605,2.425
241.674151022,2.605,2.425
241.674151042,2.6,2.43
241.674151062,2.6,2.435
241.674151082,2.595,2.435
241.674151102,2.595,2.44
241.674151122,2.59,2.45
241.674151142,2.59,2.45
241.674151162,2.58,2.456
241.674151182,2.575,2.461
241.674151202,2.569,2.461
241.674151222,2.564,2.466
241.674151242,2.559,2.471
241.674151262,2.559,2.471
241.674151282,2.559,2.476
241.674151302,2.554,2.481
241.674151322,2.554,2.481
241.674151342,2.549,2.487
241.674151362,2.549,2.492
241.674151382,2.549,2.492
241.674151402,2.544,2.492
241.674151422,2.544,2.492
241.674151442,2.544,2.492
241.674151442,2.544,2.492
241.674151442,2.544,2.492
241.674151442,2.544,2.492
241.674151442,2.544,2.492
241.674151442,2.544,2.492
241.674151442,2.544,2.492
