Time [s],CAN H,CAN L
216.727213782,2.513,2.502
216.727213802,2.513,2.502
216.727213822,2.513,2.502
216.727213842,2.513,2.502
216.727213862,2.513,2.502
216.727213882,2.513,2.502
216.727213902,2.513,2.497
216.727213922,2.513,2.497
216.727213942,2.508,2.502
216.727213962,2.508,2.502
216.727213982,2.508,2.502
216.727214002,2.513,2.502
216.727214022,2.513,2.502
216.727214042,2.513,2.502
216.727214062,2.513,2.502
216.727214082,2.513,2.502
216.727214102,2.513,2.507
216.727214122,2.508,2.507
216.727214142,2.508,2.502
216.727214162,2.513,2.502
216.727214182,2.513,2.502
216.727214202,2.508,2.507
216.727214222,2.508,2.502
216.727214242,2.508,2.502
216.727214262,2.508,2.502
216.727214282,2.513,2.502
216.727214302,2.513,2.502
216.727214322,2.513,2.502
216.727214342,2.518,2.502
216.727214362,2.528,2.492
216.727214382,2.559,2.456
216.727214402,2.621,2.399
216.727214422,2.713,2.306
216.727214442,2.821,2.192
216.727214462,2.934,2.079
216.727214482,3.027,1.981
216.727214502,3.109,1.904
216.727214522,3.171,1.836
216.727214542,3.232,1.775
216.727214562,3.289,1.723
216.727214582,3.335,1.676
216.727214602,3.376,1.64
216.727214622,3.397,1.615
216.727214642,3.412,1.599
216.727214662,3.423,1.594
216.727214682,3.428,1.589
216.727214702,3.433,1.589
216.727214722,3.438,1.589
216.727214742,3.438,1.589
216.727214762,3.438,1.594
216.727214782,3.443,1.589
216.727214802,3.443,1.584
216.727214822,3.448,1.578
216.727214842,3.459,1.568
216.727214862,3.464,1.558
216.727214882,3.474,1.547
216.727214902,3.484,1.537
216.727214922,3.495,1.527
216.727214942,3.5,1.517
216.727214962,3.51,1.506
216.727214982,3.52,1.496
216.727215002,3.531,1.491
216.727215022,3.541,1.48
216.727215042,3.546,1.475
216.727215062,3.551,1.47
216.727215082,3.556,1.465
216.727215102,3.561,1.46
216.727215122,3.567,1.455
216.727215142,3.567,1.455
216.727215162,3.572,1.449
216.727215182,3.572,1.449
216.727215202,3.572,1.449
216.727215222,3.572,1.449
216.727215242,3.572,1.449
216.727215262,3.567,1.449
216.727215282,3.572,1.449
216.727215302,3.572,1.449
216.727215322,3.572,1.449
216.727215342,3.567,1.455
216.727215362,3.567,1.455
216.727215382,3.567,1.455
216.727215402,3.567,1.455
216.727215422,3.561,1.46
216.727215442,3.561,1.46
216.727215462,3.561,1.46
216.727215482,3.561,1.46
216.727215502,3.561,1.46
216.727215522,3.561,1.455
216.727215542,3.561,1.455
216.727215562,3.561,1.46
216.727215582,3.556,1.46
216.727215602,3.556,1.46
216.727215622,3.556,1.46
216.727215642,3.556,1.46
216.727215662,3.556,1.46
216.727215682,3.556,1.46
216.727215702,3.556,1.46
216.727215722,3.561,1.46
216.727215742,3.561,1.46
216.727215762,3.561,1.46
216.727215782,3.556,1.46
216.727215802,3.556,1.46
216.727215822,3.556,1.46
216.727215842,3.556,1.46
216.727215862,3.556,1.46
216.727215882,3.556,1.46
216.727215902,3.561,1.46
216.727215922,3.561,1.46
216.727215942,3.556,1.46
216.727215962,3.556,1.46
216.727215982,3.556,1.455
216.727216002,3.556,1.455
216.727216022,3.556,1.455
216.727216042,3.556,1.455
216.727216062,3.556,1.455
216.727216082,3.556,1.455
216.727216102,3.556,1.455
216.727216122,3.556,1.455
216.727216142,3.556,1.455
216.727216162,3.556,1.455
216.727216182,3.556,1.455
216.727216202,3.556,1.455
216.727216222,3.556,1.455
216.727216242,3.556,1.455
216.727216262,3.556,1.46
216.727216282,3.556,1.46
216.727216302,3.556,1.46
216.727216322,3.556,1.46
216.727216342,3.556,1.46
216.727216362,3.541,1.475
216.727216382,3.505,1.506
216.727216402,3.433,1.578
216.727216422,3.315,1.692
216.727216442,3.181,1.821
216.727216462,3.068,1.934
216.727216482,3.006,1.996
216.727216502,2.991,2.017
216.727216522,2.975,2.022
216.727216542,2.939,2.058
216.727216562,2.883,2.11
216.727216582,2.832,2.167
216.727216602,2.806,2.203
216.727216622,2.806,2.218
216.727216642,2.811,2.218
216.727216662,2.806,2.223
