Time [s],CAN H,CAN L
214.507084282,2.477,2.466
214.507084302,2.477,2.466
214.507084322,2.477,2.466
214.507084342,2.477,2.466
214.507084362,2.472,2.466
214.507084382,2.472,2.461
214.507084402,2.472,2.461
214.507084422,2.472,2.461
214.507084442,2.472,2.461
214.507084462,2.477,2.461
214.507084482,2.477,2.461
214.507084502,2.477,2.466
214.507084522,2.477,2.466
214.507084542,2.472,2.466
214.507084562,2.477,2.466
214.507084582,2.477,2.461
214.507084602,2.477,2.461
214.507084622,2.477,2.466
214.507084642,2.477,2.461
214.507084662,2.482,2.456
214.507084682,2.497,2.44
214.507084702,2.533,2.404
214.507084722,2.595,2.342
214.507084742,2.682,2.249
214.507084762,2.775,2.151
214.507084782,2.868,2.053
214.507084802,2.939,1.981
214.507084822,3.001,1.924
214.507084842,3.058,1.873
214.507084862,3.109,1.826
214.507084882,3.155,1.775
214.507084902,3.191,1.738
214.507084922,3.222,1.713
214.507084942,3.243,1.697
214.507084962,3.253,1.687
214.507084982,3.268,1.682
214.507085002,3.274,1.682
214.507085022,3.279,1.682
214.507085042,3.279,1.682
214.507085062,3.274,1.676
214.507085082,3.274,1.671
214.507085102,3.279,1.666
214.507085122,3.284,1.661
214.507085142,3.289,1.656
214.507085162,3.299,1.646
214.507085182,3.304,1.64
214.507085202,3.315,1.63
214.507085222,3.32,1.62
214.507085242,3.33,1.609
214.507085262,3.34,1.599
214.507085282,3.346,1.594
214.507085302,3.356,1.584
214.507085322,3.366,1.573
214.507085342,3.371,1.563
214.507085362,3.376,1.558
214.507085382,3.387,1.553
214.507085402,3.392,1.547
214.507085422,3.392,1.542
214.507085442,3.397,1.537
214.507085462,3.397,1.537
214.507085482,3.402,1.532
214.507085502,3.402,1.532
214.507085522,3.407,1.532
214.507085542,3.407,1.532
214.507085562,3.402,1.532
214.507085582,3.402,1.532
214.507085602,3.402,1.532
214.507085622,3.402,1.532
214.507085642,3.402,1.532
214.507085662,3.402,1.532
214.507085682,3.397,1.532
214.507085702,3.397,1.532
214.507085722,3.397,1.532
214.507085742,3.397,1.532
214.507085762,3.397,1.532
214.507085782,3.397,1.532
214.507085802,3.397,1.532
214.507085822,3.392,1.532
214.507085842,3.392,1.532
214.507085862,3.392,1.532
214.507085882,3.392,1.532
214.507085902,3.397,1.537
214.507085922,3.397,1.537
214.507085942,3.397,1.537
214.507085962,3.397,1.537
214.507085982,3.392,1.537
214.507086002,3.392,1.537
214.507086022,3.392,1.537
214.507086042,3.392,1.537
214.507086062,3.392,1.532
214.507086082,3.392,1.532
214.507086102,3.392,1.532
214.507086122,3.392,1.532
214.507086142,3.392,1.532
214.507086162,3.392,1.532
214.507086182,3.392,1.537
214.507086202,3.392,1.537
214.507086222,3.392,1.537
214.507086242,3.392,1.537
214.507086262,3.392,1.537
214.507086282,3.392,1.532
214.507086302,3.387,1.532
214.507086322,3.387,1.532
214.507086342,3.387,1.532
214.507086362,3.387,1.532
214.507086382,3.387,1.532
214.507086402,3.392,1.532
214.507086422,3.392,1.532
214.507086442,3.392,1.537
214.507086462,3.392,1.537
214.507086482,3.392,1.537
214.507086502,3.392,1.537
214.507086522,3.392,1.537
214.507086542,3.392,1.537
214.507086562,3.392,1.537
214.507086582,3.392,1.537
214.507086602,3.387,1.537
214.507086622,3.387,1.532
214.507086642,3.387,1.532
214.507086662,3.382,1.537
214.507086682,3.366,1.553
214.507086702,3.325,1.594
214.507086722,3.253,1.671
214.507086742,3.15,1.78
214.507086762,3.042,1.893
214.507086782,2.965,1.976
214.507086802,2.919,2.017
214.507086822,2.903,2.033
214.507086842,2.878,2.053
214.507086862,2.842,2.094
214.507086882,2.801,2.151
214.507086902,2.77,2.192
214.507086922,2.749,2.213
214.507086942,2.744,2.213
214.507086962,2.739,2.213
214.507086982,2.729,2.218
214.507087002,2.724,2.229
214.507087022,2.718,2.234
214.507087042,2.713,2.239
214.507087062,2.713,2.239
214.507087082,2.708,2.244
214.507087102,2.703,2.249
214.507087122,2.693,2.26
214.507087142,2.688,2.27
214.507087162,2.677,2.275
214.507087182,2.667,2.285
214.507087202,2.657,2.291
214.507087222,2.641,2.301
214.507087242,2.631,2.311
214.507087262,2.621,2.321
214.507087282,2.605,2.332
214.507087302,2.595,2.337
214.507087322,2.585,2.347
214.507087342,2.569,2.358
214.507087362,2.559,2.368
214.507087382,2.549,2.378
214.507087402,2.544,2.383
