Time [s],CAN H,CAN L
229.695762782,2.518,2.476
229.695762802,2.518,2.476
229.695762822,2.513,2.476
229.695762842,2.513,2.481
229.695762862,2.513,2.481
229.695762882,2.513,2.481
229.695762902,2.508,2.481
229.695762922,2.508,2.481
229.695762942,2.508,2.481
229.695762962,2.508,2.481
229.695762982,2.508,2.481
229.695763002,2.503,2.487
229.695763022,2.503,2.487
229.695763042,2.503,2.487
229.695763062,2.503,2.487
229.695763082,2.503,2.487
229.695763102,2.503,2.487
229.695763122,2.503,2.487
229.695763142,2.503,2.487
229.695763162,2.503,2.487
229.695763182,2.503,2.492
229.695763202,2.503,2.492
229.695763222,2.503,2.492
229.695763242,2.503,2.492
229.695763262,2.503,2.492
229.695763282,2.503,2.492
229.695763302,2.503,2.492
229.695763322,2.497,2.492
229.695763342,2.497,2.492
229.695763362,2.497,2.492
229.695763382,2.497,2.492
229.695763402,2.497,2.487
229.695763422,2.497,2.487
229.695763442,2.492,2.487
229.695763462,2.492,2.487
229.695763482,2.492,2.487
229.695763502,2.492,2.487
229.695763522,2.497,2.487
229.695763542,2.497,2.487
229.695763562,2.497,2.487
229.695763582,2.508,2.476
229.695763602,2.533,2.456
229.695763622,2.58,2.409
229.695763642,2.662,2.327
229.695763662,2.775,2.213
229.695763682,2.893,2.089
229.695763702,3.001,1.976
229.695763722,3.094,1.883
229.695763742,3.166,1.811
229.695763762,3.227,1.749
229.695763782,3.289,1.692
229.695763802,3.34,1.646
229.695763822,3.376,1.615
229.695763842,3.392,1.599
229.695763862,3.402,1.589
229.695763882,3.407,1.584
229.695763902,3.407,1.578
229.695763922,3.412,1.578
229.695763942,3.412,1.584
229.695763962,3.412,1.584
229.695763982,3.418,1.584
229.695764002,3.418,1.578
229.695764022,3.423,1.573
229.695764042,3.433,1.568
229.695764062,3.438,1.558
229.695764082,3.448,1.547
229.695764102,3.454,1.532
229.695764122,3.464,1.522
229.695764142,3.474,1.511
229.695764162,3.484,1.501
229.695764182,3.495,1.491
229.695764202,3.5,1.48
229.695764222,3.51,1.47
229.695764242,3.515,1.46
229.695764262,3.525,1.455
229.695764282,3.531,1.449
229.695764302,3.536,1.444
229.695764322,3.541,1.439
229.695764342,3.541,1.439
229.695764362,3.546,1.434
229.695764382,3.546,1.434
229.695764402,3.546,1.434
229.695764422,3.546,1.434
229.695764442,3.546,1.434
229.695764462,3.546,1.434
229.695764482,3.546,1.434
229.695764502,3.546,1.434
229.695764522,3.546,1.434
229.695764542,3.541,1.434
229.695764562,3.541,1.434
229.695764582,3.546,1.434
229.695764602,3.546,1.434
229.695764622,3.546,1.434
229.695764642,3.541,1.434
229.695764662,3.541,1.429
229.695764682,3.541,1.429
229.695764702,3.546,1.429
229.695764722,3.546,1.429
229.695764742,3.546,1.434
229.695764762,3.546,1.434
229.695764782,3.546,1.434
229.695764802,3.551,1.434
229.695764822,3.551,1.434
229.695764842,3.546,1.429
229.695764862,3.546,1.429
229.695764882,3.546,1.429
229.695764902,3.546,1.429
229.695764922,3.551,1.429
229.695764942,3.551,1.429
229.695764962,3.556,1.429
229.695764982,3.556,1.429
229.695765002,3.556,1.424
229.695765022,3.551,1.424
229.695765042,3.551,1.424
229.695765062,3.551,1.424
229.695765082,3.551,1.424
229.695765102,3.556,1.424
229.695765122,3.556,1.424
229.695765142,3.556,1.424
229.695765162,3.556,1.424
229.695765182,3.556,1.424
229.695765202,3.561,1.429
229.695765222,3.561,1.429
229.695765242,3.556,1.429
229.695765262,3.556,1.424
229.695765282,3.556,1.424
229.695765302,3.556,1.424
229.695765322,3.556,1.424
229.695765342,3.556,1.424
229.695765362,3.556,1.424
229.695765382,3.556,1.424
229.695765402,3.561,1.418
229.695765422,3.561,1.418
229.695765442,3.556,1.424
229.695765462,3.556,1.424
229.695765482,3.556,1.424
229.695765502,3.556,1.429
229.695765522,3.556,1.429
229.695765542,3.556,1.429
229.695765562,3.556,1.429
229.695765582,3.551,1.434
229.695765602,3.531,1.449
229.695765622,3.495,1.491
229.695765642,3.412,1.568
229.695765662,3.289,1.687
229.695765682,3.14,1.842
229.695765702,2.991,1.996
229.695765722,2.868,2.125
229.695765742,2.801,2.203
229.695765762,2.77,2.239
229.695765782,2.77,2.239
229.695765802,2.78,2.223
229.695765822,2.796,2.203
229.695765842,2.806,2.187
229.695765862,2.806,2.177
229.695765882,2.801,2.172
229.695765902,2.79,2.177
229.695765922,2.77,2.192
229.695765942,2.754,2.213
229.695765962,2.739,2.234
229.695765982,2.734,2.249
229.695766002,2.729,2.26
229.695766022,2.729,2.265
229.695766042,2.724,2.265
229.695766062,2.718,2.27
229.695766082,2.708,2.275
229.695766102,2.703,2.28
229.695766122,2.688,2.296
229.695766142,2.677,2.311
229.695766162,2.662,2.327
229.695766182,2.646,2.342
229.695766202,2.631,2.363
229.695766222,2.621,2.373
229.695766242,2.605,2.389
229.695766262,2.6,2.399
