Time [s],CAN H,CAN L
222.674679342,2.549,2.507
222.674679362,2.549,2.507
222.674679382,2.549,2.512
222.674679402,2.549,2.512
222.674679422,2.549,2.512
222.674679442,2.549,2.512
222.674679462,2.549,2.512
222.674679482,2.549,2.512
222.674679502,2.544,2.512
222.674679522,2.544,2.512
222.674679542,2.544,2.512
222.674679562,2.539,2.512
222.674679582,2.539,2.512
222.674679602,2.539,2.512
222.674679622,2.539,2.518
222.674679642,2.539,2.518
222.674679662,2.539,2.518
222.674679682,2.539,2.518
222.674679702,2.539,2.518
222.674679722,2.539,2.518
222.674679742,2.539,2.518
222.674679762,2.539,2.512
222.674679782,2.539,2.512
222.674679802,2.539,2.512
222.674679822,2.539,2.518
222.674679842,2.539,2.518
222.674679862,2.539,2.518
222.674679882,2.539,2.518
222.674679902,2.539,2.518
222.674679922,2.539,2.518
222.674679942,2.533,2.518
222.674679962,2.539,2.518
222.674679982,2.539,2.518
222.674680002,2.539,2.523
222.674680022,2.539,2.518
222.674680042,2.539,2.512
222.674680062,2.549,2.507
222.674680082,2.569,2.492
222.674680102,2.59,2.471
222.674680122,2.621,2.445
222.674680142,2.652,2.409
222.674680162,2.693,2.368
222.674680182,2.739,2.316
222.674680202,2.796,2.26
222.674680222,2.857,2.198
222.674680242,2.914,2.136
222.674680262,2.975,2.074
222.674680282,3.037,2.007
222.674680302,3.099,1.94
222.674680322,3.161,1.873
222.674680342,3.222,1.811
222.674680362,3.279,1.754
222.674680382,3.33,1.697
222.674680402,3.376,1.651
222.674680422,3.418,1.604
222.674680442,3.459,1.568
222.674680462,3.495,1.532
222.674680482,3.525,1.506
222.674680502,3.556,1.48
222.674680522,3.577,1.46
222.674680542,3.592,1.444
222.674680562,3.608,1.429
222.674680582,3.623,1.413
222.674680602,3.633,1.408
222.674680622,3.639,1.403
222.674680642,3.644,1.398
222.674680662,3.654,1.393
222.674680682,3.654,1.388
222.674680702,3.659,1.388
222.674680722,3.659,1.388
222.674680742,3.659,1.388
222.674680762,3.659,1.388
222.674680782,3.659,1.388
222.674680802,3.659,1.388
222.674680822,3.659,1.388
222.674680842,3.654,1.388
222.674680862,3.654,1.388
222.674680882,3.649,1.388
222.674680902,3.649,1.393
222.674680922,3.644,1.398
222.674680942,3.644,1.403
222.674680962,3.644,1.403
222.674680982,3.639,1.408
222.674681002,3.639,1.408
222.674681022,3.633,1.413
222.674681042,3.628,1.413
222.674681062,3.623,1.418
222.674681082,3.623,1.424
222.674681102,3.623,1.424
222.674681122,3.623,1.429
222.674681142,3.618,1.429
222.674681162,3.613,1.434
222.674681182,3.613,1.434
222.674681202,3.613,1.434
222.674681222,3.613,1.434
222.674681242,3.613,1.439
222.674681262,3.608,1.439
222.674681282,3.608,1.439
222.674681302,3.603,1.439
222.674681322,3.603,1.439
222.674681342,3.597,1.439
222.674681362,3.597,1.444
222.674681382,3.597,1.444
222.674681402,3.597,1.444
222.674681422,3.597,1.444
222.674681442,3.597,1.444
222.674681462,3.597,1.444
222.674681482,3.597,1.444
222.674681502,3.597,1.444
222.674681522,3.597,1.444
222.674681542,3.597,1.444
222.674681562,3.597,1.444
222.674681582,3.597,1.444
222.674681602,3.597,1.444
222.674681622,3.597,1.449
222.674681642,3.597,1.449
222.674681662,3.597,1.449
222.674681682,3.597,1.449
222.674681702,3.597,1.444
222.674681722,3.597,1.444
222.674681742,3.597,1.444
222.674681762,3.597,1.444
222.674681782,3.597,1.444
222.674681802,3.597,1.444
222.674681822,3.597,1.439
222.674681842,3.597,1.439
222.674681862,3.597,1.439
222.674681882,3.597,1.444
222.674681902,3.603,1.444
222.674681922,3.603,1.444
222.674681942,3.603,1.444
222.674681962,3.603,1.444
222.674681982,3.597,1.449
222.674682002,3.597,1.449
222.674682022,3.587,1.46
222.674682042,3.572,1.48
222.674682062,3.541,1.506
222.674682082,3.505,1.542
222.674682102,3.464,1.584
222.674682122,3.423,1.625
222.674682142,3.371,1.676
222.674682162,3.32,1.733
222.674682182,3.268,1.79
222.674682202,3.212,1.852
222.674682222,3.155,1.909
222.674682242,3.099,1.971
222.674682262,3.047,2.027
222.674682282,2.996,2.084
222.674682302,2.95,2.136
222.674682322,2.909,2.177
222.674682342,2.868,2.213
222.674682362,2.832,2.249
222.674682382,2.801,2.28
222.674682402,2.775,2.306
222.674682422,2.749,2.332
222.674682442,2.729,2.347
222.674682462,2.708,2.363
222.674682482,2.693,2.373
222.674682502,2.682,2.383
222.674682522,2.672,2.394
222.674682542,2.667,2.404
222.674682562,2.662,2.409
222.674682582,2.652,2.409
222.674682602,2.646,2.414
222.674682622,2.641,2.414
222.674682642,2.641,2.42
222.674682662,2.636,2.42
222.674682682,2.636,2.425
222.674682702,2.631,2.43
222.674682722,2.626,2.43
222.674682742,2.626,2.435
222.674682762,2.621,2.44
222.674682782,2.621,2.44
222.674682802,2.616,2.445
222.674682822,2.616,2.445
222.674682842,2.611,2.45
222.674682862,2.6,2.456
222.674682882,2.6,2.461
222.674682902,2.595,2.471
222.674682922,2.595,2.476
222.674682942,2.59,2.476
222.674682962,2.59,2.481
222.674682982,2.585,2.481
222.674683002,2.585,2.487
222.674683022,2.58,2.492
222.674683042,2.575,2.497
222.674683062,2.569,2.497
222.674683082,2.564,2.502
222.674683102,2.564,2.502
222.674683122,2.564,2.502
222.674683142,2.564,2.502
222.674683162,2.559,2.502
222.674683182,2.559,2.507
222.674683202,2.559,2.507
222.674683202,2.559,2.507
222.674683202,2.559,2.507
222.674683202,2.559,2.507
222.674683202,2.559,2.507
222.674683202,2.559,2.507
222.674683202,2.559,2.507
