Time [s],CAN H,CAN L
215.248929162,2.456,2.456
215.248929182,2.456,2.456
215.248929202,2.461,2.456
215.248929222,2.461,2.456
215.248929242,2.461,2.456
215.248929262,2.461,2.456
215.248929282,2.461,2.461
215.248929302,2.461,2.461
215.248929322,2.461,2.461
215.248929342,2.461,2.456
215.248929362,2.461,2.456
215.248929382,2.461,2.456
215.248929402,2.461,2.456
215.248929422,2.461,2.456
215.248929442,2.461,2.456
215.248929462,2.461,2.456
215.248929482,2.461,2.456
215.248929502,2.461,2.456
215.248929522,2.461,2.456
215.248929542,2.467,2.45
215.248929562,2.477,2.44
215.248929582,2.503,2.42
215.248929602,2.549,2.368
215.248929622,2.621,2.296
215.248929642,2.718,2.198
215.248929662,2.811,2.1
215.248929682,2.893,2.012
215.248929702,2.965,1.945
215.248929722,3.022,1.893
215.248929742,3.073,1.842
215.248929762,3.119,1.795
215.248929782,3.166,1.749
215.248929802,3.196,1.718
215.248929822,3.222,1.697
215.248929842,3.243,1.682
215.248929862,3.253,1.676
215.248929882,3.258,1.671
215.248929902,3.263,1.671
215.248929922,3.268,1.671
215.248929942,3.268,1.671
215.248929962,3.268,1.666
215.248929982,3.274,1.666
215.248930002,3.274,1.656
215.248930022,3.279,1.646
215.248930042,3.284,1.64
215.248930062,3.289,1.635
215.248930082,3.299,1.625
215.248930102,3.31,1.615
215.248930122,3.32,1.609
215.248930142,3.325,1.599
215.248930162,3.335,1.594
215.248930182,3.346,1.584
215.248930202,3.351,1.573
215.248930222,3.361,1.563
215.248930242,3.366,1.558
215.248930262,3.371,1.547
215.248930282,3.376,1.542
215.248930302,3.382,1.537
215.248930322,3.387,1.537
215.248930342,3.387,1.532
215.248930362,3.392,1.527
215.248930382,3.392,1.527
215.248930402,3.397,1.527
215.248930422,3.397,1.527
215.248930442,3.392,1.527
215.248930462,3.392,1.527
215.248930482,3.392,1.527
215.248930502,3.392,1.527
215.248930522,3.392,1.527
215.248930542,3.392,1.527
215.248930562,3.392,1.527
215.248930582,3.392,1.527
215.248930602,3.387,1.527
215.248930622,3.387,1.527
215.248930642,3.387,1.527
215.248930662,3.387,1.527
215.248930682,3.387,1.527
215.248930702,3.387,1.527
215.248930722,3.387,1.527
215.248930742,3.387,1.527
215.248930762,3.387,1.527
215.248930782,3.387,1.532
215.248930802,3.387,1.532
215.248930822,3.387,1.537
215.248930842,3.387,1.537
215.248930862,3.387,1.537
215.248930882,3.387,1.537
215.248930902,3.387,1.532
215.248930922,3.387,1.532
215.248930942,3.387,1.527
215.248930962,3.387,1.527
215.248930982,3.382,1.527
215.248931002,3.382,1.527
215.248931022,3.382,1.532
215.248931042,3.382,1.532
215.248931062,3.382,1.532
215.248931082,3.382,1.527
215.248931102,3.382,1.527
215.248931122,3.382,1.527
215.248931142,3.382,1.527
215.248931162,3.382,1.527
215.248931182,3.387,1.532
215.248931202,3.387,1.532
215.248931222,3.387,1.532
215.248931242,3.387,1.527
215.248931262,3.387,1.527
215.248931282,3.382,1.522
215.248931302,3.382,1.522
215.248931322,3.376,1.522
215.248931342,3.376,1.527
215.248931362,3.376,1.527
215.248931382,3.376,1.527
215.248931402,3.382,1.527
215.248931422,3.382,1.527
215.248931442,3.382,1.527
215.248931462,3.382,1.532
215.248931482,3.382,1.532
215.248931502,3.382,1.532
215.248931522,3.382,1.532
215.248931542,3.382,1.527
215.248931562,3.376,1.532
215.248931582,3.361,1.547
215.248931602,3.32,1.589
215.248931622,3.248,1.661
215.248931642,3.145,1.769
215.248931662,3.037,1.883
215.248931682,2.955,1.971
215.248931702,2.914,2.012
215.248931722,2.893,2.027
215.248931742,2.873,2.048
215.248931762,2.837,2.084
215.248931782,2.796,2.136
215.248931802,2.76,2.182
215.248931822,2.744,2.208
215.248931842,2.739,2.213
215.248931862,2.734,2.218
215.248931882,2.729,2.218
215.248931902,2.724,2.229
215.248931922,2.718,2.234
215.248931942,2.718,2.239
215.248931962,2.713,2.239
215.248931982,2.708,2.244
215.248932002,2.703,2.249
215.248932022,2.693,2.26
215.248932042,2.682,2.27
215.248932062,2.672,2.275
215.248932082,2.657,2.285
215.248932102,2.646,2.291
215.248932122,2.636,2.301
215.248932142,2.626,2.311
215.248932162,2.611,2.316
215.248932182,2.595,2.327
215.248932202,2.585,2.337
