Time [s],CAN H,CAN L
226.194567342,2.533,2.523
226.194567362,2.533,2.528
226.194567382,2.533,2.528
226.194567402,2.533,2.528
226.194567422,2.528,2.528
226.194567442,2.528,2.528
226.194567462,2.533,2.528
226.194567482,2.533,2.528
226.194567502,2.533,2.533
226.194567522,2.533,2.528
226.194567542,2.533,2.528
226.194567562,2.533,2.528
226.194567582,2.533,2.528
226.194567602,2.533,2.528
226.194567622,2.533,2.528
226.194567642,2.533,2.528
226.194567662,2.533,2.528
226.194567682,2.533,2.528
226.194567702,2.533,2.528
226.194567722,2.533,2.528
226.194567742,2.533,2.528
226.194567762,2.533,2.528
226.194567782,2.533,2.528
226.194567802,2.533,2.528
226.194567822,2.533,2.528
226.194567842,2.533,2.528
226.194567862,2.533,2.528
226.194567882,2.533,2.528
226.194567902,2.533,2.528
226.194567922,2.533,2.528
226.194567942,2.533,2.528
226.194567962,2.533,2.528
226.194567982,2.533,2.528
226.194568002,2.539,2.523
226.194568022,2.549,2.518
226.194568042,2.564,2.502
226.194568062,2.585,2.481
226.194568082,2.611,2.45
226.194568102,2.646,2.414
226.194568122,2.688,2.368
226.194568142,2.734,2.321
226.194568162,2.79,2.265
226.194568182,2.852,2.208
226.194568202,2.914,2.141
226.194568222,2.975,2.079
226.194568242,3.037,2.012
226.194568262,3.099,1.945
226.194568282,3.161,1.883
226.194568302,3.217,1.821
226.194568322,3.274,1.764
226.194568342,3.325,1.713
226.194568362,3.371,1.661
226.194568382,3.412,1.62
226.194568402,3.448,1.578
226.194568422,3.484,1.547
226.194568442,3.515,1.517
226.194568462,3.541,1.491
226.194568482,3.561,1.47
226.194568502,3.577,1.449
226.194568522,3.592,1.434
226.194568542,3.608,1.424
226.194568562,3.618,1.413
226.194568582,3.623,1.408
226.194568602,3.633,1.403
226.194568622,3.639,1.403
226.194568642,3.639,1.403
226.194568662,3.644,1.398
226.194568682,3.644,1.398
226.194568702,3.644,1.393
226.194568722,3.644,1.393
226.194568742,3.639,1.393
226.194568762,3.639,1.393
226.194568782,3.639,1.393
226.194568802,3.633,1.398
226.194568822,3.633,1.398
226.194568842,3.633,1.403
226.194568862,3.628,1.403
226.194568882,3.628,1.408
226.194568902,3.623,1.408
226.194568922,3.623,1.413
226.194568942,3.618,1.413
226.194568962,3.618,1.418
226.194568982,3.613,1.418
226.194569002,3.613,1.424
226.194569022,3.608,1.424
226.194569042,3.603,1.424
226.194569062,3.597,1.429
226.194569082,3.597,1.429
226.194569102,3.597,1.434
226.194569122,3.592,1.439
226.194569142,3.592,1.439
226.194569162,3.587,1.439
226.194569182,3.587,1.439
226.194569202,3.587,1.439
226.194569222,3.582,1.444
226.194569242,3.582,1.444
226.194569262,3.582,1.449
226.194569282,3.582,1.449
226.194569302,3.582,1.449
226.194569322,3.582,1.449
226.194569342,3.582,1.449
226.194569362,3.582,1.449
226.194569382,3.577,1.449
226.194569402,3.577,1.449
226.194569422,3.577,1.449
226.194569442,3.577,1.449
226.194569462,3.577,1.449
226.194569482,3.577,1.449
226.194569502,3.577,1.449
226.194569522,3.577,1.449
226.194569542,3.577,1.449
226.194569562,3.577,1.449
226.194569582,3.582,1.449
226.194569602,3.582,1.449
226.194569622,3.577,1.444
226.194569642,3.577,1.444
226.194569662,3.577,1.449
226.194569682,3.577,1.449
226.194569702,3.577,1.449
226.194569722,3.577,1.444
226.194569742,3.577,1.444
226.194569762,3.572,1.444
226.194569782,3.572,1.449
226.194569802,3.577,1.449
226.194569822,3.577,1.444
226.194569842,3.577,1.444
226.194569862,3.577,1.444
226.194569882,3.577,1.444
226.194569902,3.577,1.444
226.194569922,3.577,1.444
226.194569942,3.572,1.444
226.194569962,3.567,1.449
226.194569982,3.556,1.46
226.194570002,3.536,1.48
226.194570022,3.505,1.511
226.194570042,3.469,1.547
226.194570062,3.433,1.594
226.194570082,3.387,1.646
226.194570102,3.34,1.697
226.194570122,3.289,1.749
226.194570142,3.232,1.805
226.194570162,3.181,1.867
226.194570182,3.125,1.929
226.194570202,3.073,1.986
226.194570222,3.022,2.043
226.194570242,2.975,2.094
226.194570262,2.929,2.146
226.194570282,2.888,2.192
226.194570302,2.852,2.234
226.194570322,2.816,2.265
226.194570342,2.79,2.296
226.194570362,2.765,2.321
226.194570382,2.739,2.342
226.194570402,2.724,2.358
226.194570422,2.703,2.373
226.194570442,2.688,2.389
226.194570462,2.677,2.399
226.194570482,2.672,2.404
226.194570502,2.662,2.409
226.194570522,2.657,2.414
226.194570542,2.646,2.414
226.194570562,2.641,2.42
226.194570582,2.641,2.42
226.194570602,2.641,2.425
226.194570622,2.636,2.425
226.194570642,2.636,2.43
226.194570662,2.631,2.43
226.194570682,2.626,2.435
226.194570702,2.621,2.435
226.194570722,2.616,2.44
226.194570742,2.611,2.445
226.194570762,2.611,2.45
226.194570782,2.605,2.45
226.194570802,2.605,2.456
226.194570822,2.6,2.461
226.194570842,2.595,2.466
226.194570862,2.59,2.471
226.194570882,2.585,2.471
226.194570902,2.58,2.476
226.194570922,2.58,2.481
226.194570942,2.575,2.487
226.194570962,2.575,2.492
226.194570982,2.569,2.497
226.194571002,2.564,2.497
226.194571022,2.564,2.497
226.194571042,2.559,2.497
226.194571062,2.559,2.502
226.194571082,2.554,2.502
226.194571102,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
226.194571122,2.554,2.507
