Time [s],CAN H,CAN L
213.608414282,2.533,2.497
213.608414302,2.533,2.497
213.608414322,2.528,2.497
213.608414342,2.528,2.497
213.608414362,2.523,2.497
213.608414382,2.523,2.497
213.608414402,2.523,2.497
213.608414422,2.523,2.497
213.608414442,2.523,2.497
213.608414462,2.523,2.497
213.608414482,2.523,2.497
213.608414502,2.518,2.497
213.608414522,2.518,2.497
213.608414542,2.518,2.497
213.608414562,2.518,2.497
213.608414582,2.518,2.502
213.608414602,2.518,2.502
213.608414622,2.518,2.507
213.608414642,2.518,2.507
213.608414662,2.518,2.507
213.608414682,2.518,2.507
213.608414702,2.513,2.507
213.608414722,2.518,2.507
213.608414742,2.518,2.507
213.608414762,2.518,2.507
213.608414782,2.518,2.507
213.608414802,2.518,2.507
213.608414822,2.518,2.507
213.608414842,2.518,2.507
213.608414862,2.518,2.507
213.608414882,2.518,2.507
213.608414902,2.513,2.507
213.608414922,2.518,2.507
213.608414942,2.518,2.507
213.608414962,2.518,2.507
213.608414982,2.513,2.507
213.608415002,2.513,2.507
213.608415022,2.513,2.502
213.608415042,2.518,2.502
213.608415062,2.523,2.497
213.608415082,2.544,2.481
213.608415102,2.585,2.44
213.608415122,2.662,2.363
213.608415142,2.77,2.254
213.608415162,2.888,2.125
213.608415182,3.006,2.007
213.608415202,3.099,1.914
213.608415222,3.181,1.836
213.608415242,3.248,1.775
213.608415262,3.31,1.718
213.608415282,3.356,1.666
213.608415302,3.392,1.63
213.608415322,3.412,1.609
213.608415342,3.428,1.604
213.608415362,3.433,1.604
213.608415382,3.433,1.599
213.608415402,3.438,1.599
213.608415422,3.438,1.594
213.608415442,3.438,1.594
213.608415462,3.443,1.594
213.608415482,3.443,1.589
213.608415502,3.448,1.589
213.608415522,3.454,1.578
213.608415542,3.464,1.573
213.608415562,3.469,1.563
213.608415582,3.479,1.553
213.608415602,3.489,1.537
213.608415622,3.5,1.527
213.608415642,3.51,1.517
213.608415662,3.52,1.506
213.608415682,3.531,1.501
213.608415702,3.541,1.491
213.608415722,3.546,1.48
213.608415742,3.551,1.475
213.608415762,3.556,1.465
213.608415782,3.561,1.465
213.608415802,3.567,1.46
213.608415822,3.567,1.455
213.608415842,3.567,1.455
213.608415862,3.567,1.449
213.608415882,3.567,1.449
213.608415902,3.567,1.455
213.608415922,3.567,1.455
213.608415942,3.567,1.455
213.608415962,3.567,1.455
213.608415982,3.561,1.455
213.608416002,3.567,1.455
213.608416022,3.567,1.455
213.608416042,3.567,1.455
213.608416062,3.567,1.455
213.608416082,3.561,1.455
213.608416102,3.561,1.455
213.608416122,3.561,1.455
213.608416142,3.567,1.455
213.608416162,3.567,1.455
213.608416182,3.567,1.449
213.608416202,3.567,1.449
213.608416222,3.567,1.449
213.608416242,3.567,1.449
213.608416262,3.567,1.444
213.608416282,3.572,1.444
213.608416302,3.572,1.444
213.608416322,3.577,1.444
213.608416342,3.577,1.444
213.608416362,3.577,1.444
213.608416382,3.577,1.444
213.608416402,3.577,1.444
213.608416422,3.582,1.444
213.608416442,3.587,1.444
213.608416462,3.587,1.439
213.608416482,3.587,1.439
213.608416502,3.587,1.439
213.608416522,3.587,1.439
213.608416542,3.587,1.439
213.608416562,3.587,1.434
213.608416582,3.587,1.434
213.608416602,3.587,1.434
213.608416622,3.587,1.434
213.608416642,3.592,1.434
213.608416662,3.592,1.434
213.608416682,3.592,1.434
213.608416702,3.597,1.434
213.608416722,3.597,1.434
213.608416742,3.597,1.434
213.608416762,3.597,1.434
213.608416782,3.597,1.434
213.608416802,3.597,1.434
213.608416822,3.597,1.434
213.608416842,3.597,1.434
213.608416862,3.597,1.434
213.608416882,3.597,1.439
213.608416902,3.597,1.439
213.608416922,3.597,1.434
213.608416942,3.592,1.434
213.608416962,3.597,1.434
213.608416982,3.597,1.439
213.608417002,3.597,1.439
213.608417022,3.597,1.439
213.608417042,3.592,1.439
213.608417062,3.592,1.444
213.608417082,3.577,1.46
213.608417102,3.541,1.496
213.608417122,3.469,1.568
213.608417142,3.351,1.682
213.608417162,3.207,1.831
213.608417182,3.053,1.991
213.608417202,2.924,2.125
213.608417222,2.842,2.213
213.608417242,2.801,2.254
213.608417262,2.79,2.254
213.608417282,2.801,2.244
213.608417302,2.811,2.223
213.608417322,2.821,2.203
213.608417342,2.826,2.187
213.608417362,2.821,2.182
213.608417382,2.811,2.187
213.608417402,2.796,2.203
213.608417422,2.775,2.218
213.608417442,2.76,2.239
213.608417462,2.754,2.254
213.608417482,2.749,2.265
213.608417502,2.749,2.275
213.608417522,2.744,2.28
213.608417542,2.739,2.285
213.608417562,2.734,2.291
213.608417582,2.729,2.296
213.608417602,2.718,2.306
213.608417622,2.708,2.327
213.608417642,2.693,2.342
213.608417662,2.677,2.363
213.608417682,2.662,2.378
213.608417702,2.646,2.394
213.608417722,2.636,2.404
213.608417742,2.626,2.414
213.608417762,2.616,2.425
213.608417782,2.605,2.43
213.608417802,2.595,2.435
213.608417822,2.585,2.44
213.608417842,2.58,2.445
213.608417862,2.569,2.45
213.608417882,2.564,2.456
213.608417902,2.559,2.461
213.608417922,2.554,2.466
213.608417942,2.549,2.471
213.608417962,2.549,2.471
213.608417982,2.544,2.471
213.608418002,2.544,2.476
213.608418022,2.544,2.476
213.608418042,2.544,2.476
213.608418062,2.544,2.476
213.608418082,2.544,2.476
213.608418102,2.544,2.476
213.608418122,2.544,2.481
213.608418142,2.549,2.487
213.608418162,2.549,2.492
213.608418182,2.544,2.492
213.608418202,2.544,2.492
213.608418202,2.544,2.492
213.608418202,2.544,2.492
213.608418202,2.544,2.492
