Time [s],CAN H,CAN L
213.826938662,2.518,2.476
213.826938682,2.518,2.476
213.826938702,2.518,2.476
213.826938722,2.513,2.476
213.826938742,2.513,2.481
213.826938762,2.513,2.487
213.826938782,2.513,2.487
213.826938802,2.513,2.487
213.826938822,2.513,2.487
213.826938842,2.513,2.487
213.826938862,2.513,2.492
213.826938882,2.508,2.492
213.826938902,2.508,2.497
213.826938922,2.508,2.497
213.826938942,2.508,2.497
213.826938962,2.508,2.492
213.826938982,2.508,2.492
213.826939002,2.508,2.487
213.826939022,2.508,2.487
213.826939042,2.503,2.492
213.826939062,2.503,2.492
213.826939082,2.508,2.492
213.826939102,2.508,2.492
213.826939122,2.508,2.492
213.826939142,2.508,2.492
213.826939162,2.508,2.492
213.826939182,2.508,2.497
213.826939202,2.508,2.497
213.826939222,2.508,2.497
213.826939242,2.508,2.497
213.826939262,2.508,2.497
213.826939282,2.508,2.497
213.826939302,2.508,2.502
213.826939322,2.508,2.497
213.826939342,2.508,2.497
213.826939362,2.508,2.492
213.826939382,2.508,2.492
213.826939402,2.508,2.492
213.826939422,2.518,2.487
213.826939442,2.544,2.461
213.826939462,2.6,2.404
213.826939482,2.682,2.316
213.826939502,2.796,2.203
213.826939522,2.909,2.089
213.826939542,3.006,1.991
213.826939562,3.083,1.909
213.826939582,3.15,1.842
213.826939602,3.212,1.78
213.826939622,3.274,1.723
213.826939642,3.325,1.676
213.826939662,3.361,1.64
213.826939682,3.387,1.615
213.826939702,3.402,1.599
213.826939722,3.412,1.589
213.826939742,3.423,1.589
213.826939762,3.428,1.589
213.826939782,3.428,1.589
213.826939802,3.428,1.589
213.826939822,3.428,1.589
213.826939842,3.428,1.589
213.826939862,3.433,1.584
213.826939882,3.438,1.573
213.826939902,3.443,1.568
213.826939922,3.448,1.558
213.826939942,3.459,1.547
213.826939962,3.469,1.537
213.826939982,3.479,1.527
213.826940002,3.489,1.511
213.826940022,3.495,1.501
213.826940042,3.505,1.491
213.826940062,3.515,1.486
213.826940082,3.525,1.48
213.826940102,3.531,1.47
213.826940122,3.541,1.47
213.826940142,3.546,1.465
213.826940162,3.551,1.46
213.826940182,3.556,1.455
213.826940202,3.556,1.449
213.826940222,3.556,1.449
213.826940242,3.556,1.449
213.826940262,3.556,1.449
213.826940282,3.556,1.444
213.826940302,3.556,1.444
213.826940322,3.556,1.449
213.826940342,3.556,1.449
213.826940362,3.556,1.449
213.826940382,3.551,1.449
213.826940402,3.551,1.449
213.826940422,3.551,1.455
213.826940442,3.551,1.455
213.826940462,3.551,1.455
213.826940482,3.551,1.46
213.826940502,3.551,1.455
213.826940522,3.551,1.455
213.826940542,3.551,1.455
213.826940562,3.546,1.455
213.826940582,3.546,1.455
213.826940602,3.546,1.46
213.826940622,3.546,1.46
213.826940642,3.546,1.46
213.826940662,3.546,1.46
213.826940682,3.546,1.46
213.826940702,3.546,1.46
213.826940722,3.546,1.46
213.826940742,3.546,1.455
213.826940762,3.546,1.455
213.826940782,3.546,1.455
213.826940802,3.546,1.455
213.826940822,3.546,1.46
213.826940842,3.546,1.46
213.826940862,3.546,1.46
213.826940882,3.546,1.46
213.826940902,3.546,1.46
213.826940922,3.546,1.455
213.826940942,3.546,1.46
213.826940962,3.546,1.46
213.826940982,3.546,1.46
213.826941002,3.546,1.46
213.826941022,3.546,1.46
213.826941042,3.546,1.46
213.826941062,3.546,1.46
213.826941082,3.541,1.46
213.826941102,3.541,1.455
213.826941122,3.546,1.455
213.826941142,3.546,1.455
213.826941162,3.546,1.455
213.826941182,3.546,1.46
213.826941202,3.546,1.46
213.826941222,3.541,1.46
213.826941242,3.541,1.455
213.826941262,3.541,1.455
213.826941282,3.541,1.455
213.826941302,3.546,1.455
213.826941322,3.546,1.455
213.826941342,3.546,1.455
213.826941362,3.546,1.46
213.826941382,3.541,1.46
213.826941402,3.541,1.46
213.826941422,3.531,1.47
213.826941442,3.505,1.501
213.826941462,3.443,1.563
213.826941482,3.335,1.666
213.826941502,3.202,1.795
213.826941522,3.078,1.914
213.826941542,3.001,1.986
213.826941562,2.981,2.012
213.826941582,2.97,2.022
213.826941602,2.945,2.048
213.826941622,2.888,2.1
213.826941642,2.837,2.156
213.826941662,2.806,2.198
213.826941682,2.796,2.208
213.826941702,2.801,2.213
213.826941722,2.796,2.218
213.826941742,2.785,2.229
213.826941762,2.78,2.234
213.826941782,2.775,2.239
213.826941802,2.77,2.239
213.826941822,2.765,2.239
213.826941842,2.76,2.239
213.826941862,2.744,2.249
213.826941882,2.734,2.26
213.826941902,2.724,2.27
213.826941922,2.708,2.28
213.826941942,2.698,2.291
213.826941962,2.682,2.301
213.826941982,2.672,2.316
213.826942002,2.662,2.327
213.826942022,2.646,2.337
213.826942042,2.636,2.347
213.826942062,2.626,2.363
213.826942082,2.621,2.373
213.826942102,2.616,2.394
213.826942122,2.611,2.409
213.826942142,2.6,2.425
213.826942162,2.595,2.435
213.826942182,2.585,2.44
213.826942202,2.569,2.445
213.826942222,2.559,2.445
213.826942242,2.554,2.445
213.826942262,2.544,2.445
213.826942282,2.539,2.445
213.826942302,2.533,2.445
213.826942322,2.528,2.45
213.826942342,2.533,2.461
213.826942362,2.533,2.466
213.826942382,2.539,2.471
213.826942402,2.544,2.476
213.826942422,2.544,2.476
213.826942442,2.539,2.481
213.826942462,2.539,2.476
213.826942482,2.533,2.476
213.826942502,2.528,2.471
213.826942522,2.523,2.466
213.826942542,2.523,2.466
213.826942542,2.523,2.466
213.826942542,2.523,2.466
213.826942542,2.523,2.466
213.826942542,2.523,2.466
213.826942542,2.523,2.466
