Time [s],CAN H,CAN L
218.647106002,2.528,2.518
218.647106022,2.528,2.518
218.647106042,2.528,2.518
218.647106062,2.528,2.518
218.647106082,2.528,2.523
218.647106102,2.528,2.523
218.647106122,2.528,2.523
218.647106142,2.533,2.518
218.647106162,2.533,2.518
218.647106182,2.533,2.518
218.647106202,2.533,2.512
218.647106222,2.528,2.512
218.647106242,2.528,2.512
218.647106262,2.528,2.518
218.647106282,2.528,2.518
218.647106302,2.528,2.512
218.647106322,2.523,2.512
218.647106342,2.523,2.512
218.647106362,2.523,2.518
218.647106382,2.523,2.518
218.647106402,2.528,2.518
218.647106422,2.528,2.518
218.647106442,2.528,2.518
218.647106462,2.528,2.518
218.647106482,2.528,2.518
218.647106502,2.528,2.518
218.647106522,2.528,2.518
218.647106542,2.533,2.507
218.647106562,2.554,2.492
218.647106582,2.595,2.45
218.647106602,2.667,2.378
218.647106622,2.765,2.275
218.647106642,2.883,2.162
218.647106662,2.986,2.048
218.647106682,3.073,1.955
218.647106702,3.145,1.883
218.647106722,3.212,1.821
218.647106742,3.268,1.764
218.647106762,3.325,1.713
218.647106782,3.371,1.666
218.647106802,3.402,1.64
218.647106822,3.423,1.62
218.647106842,3.438,1.604
218.647106862,3.443,1.599
218.647106882,3.454,1.599
218.647106902,3.454,1.599
218.647106922,3.459,1.599
218.647106942,3.459,1.604
218.647106962,3.459,1.599
218.647106982,3.459,1.594
218.647107002,3.464,1.589
218.647107022,3.474,1.584
218.647107042,3.479,1.573
218.647107062,3.489,1.563
218.647107082,3.5,1.553
218.647107102,3.505,1.542
218.647107122,3.515,1.532
218.647107142,3.525,1.522
218.647107162,3.536,1.517
218.647107182,3.546,1.506
218.647107202,3.556,1.496
218.647107222,3.556,1.491
218.647107242,3.561,1.48
218.647107262,3.572,1.475
218.647107282,3.577,1.47
218.647107302,3.582,1.465
218.647107322,3.582,1.46
218.647107342,3.587,1.46
218.647107362,3.587,1.46
218.647107382,3.587,1.46
218.647107402,3.587,1.46
218.647107422,3.587,1.46
218.647107442,3.587,1.46
218.647107462,3.587,1.46
218.647107482,3.587,1.46
218.647107502,3.587,1.46
218.647107522,3.587,1.46
218.647107542,3.582,1.46
218.647107562,3.582,1.46
218.647107582,3.582,1.465
218.647107602,3.582,1.465
218.647107622,3.582,1.465
218.647107642,3.582,1.465
218.647107662,3.577,1.465
218.647107682,3.577,1.465
218.647107702,3.577,1.465
218.647107722,3.577,1.465
218.647107742,3.577,1.465
218.647107762,3.577,1.465
218.647107782,3.577,1.47
218.647107802,3.577,1.47
218.647107822,3.577,1.47
218.647107842,3.577,1.465
218.647107862,3.572,1.465
218.647107882,3.572,1.465
218.647107902,3.572,1.47
218.647107922,3.572,1.47
218.647107942,3.572,1.47
218.647107962,3.577,1.465
218.647107982,3.572,1.465
218.647108002,3.572,1.465
218.647108022,3.572,1.465
218.647108042,3.572,1.465
218.647108062,3.572,1.47
218.647108082,3.572,1.47
218.647108102,3.572,1.47
218.647108122,3.572,1.465
218.647108142,3.572,1.465
218.647108162,3.572,1.465
218.647108182,3.572,1.46
218.647108202,3.572,1.465
218.647108222,3.572,1.465
218.647108242,3.572,1.465
218.647108262,3.572,1.465
218.647108282,3.572,1.46
218.647108302,3.572,1.465
218.647108322,3.572,1.46
218.647108342,3.572,1.46
218.647108362,3.572,1.46
218.647108382,3.572,1.46
218.647108402,3.572,1.465
218.647108422,3.572,1.465
218.647108442,3.567,1.465
218.647108462,3.567,1.465
218.647108482,3.567,1.465
218.647108502,3.567,1.465
218.647108522,3.567,1.465
218.647108542,3.561,1.47
218.647108562,3.541,1.491
218.647108582,3.489,1.537
218.647108602,3.402,1.62
218.647108622,3.274,1.744
218.647108642,3.145,1.873
218.647108662,3.047,1.971
218.647108682,3.006,2.017
218.647108702,2.996,2.022
218.647108722,2.975,2.038
218.647108742,2.929,2.079
218.647108762,2.873,2.141
218.647108782,2.826,2.198
218.647108802,2.811,2.218
218.647108822,2.811,2.223
218.647108842,2.811,2.223
218.647108862,2.801,2.229
218.647108882,2.79,2.234
218.647108902,2.785,2.244
218.647108922,2.785,2.244
218.647108942,2.78,2.244
218.647108962,2.775,2.249
218.647108982,2.765,2.254
218.647109002,2.754,2.265
218.647109022,2.739,2.275
218.647109042,2.729,2.28
218.647109062,2.718,2.291
218.647109082,2.703,2.306
218.647109102,2.688,2.316
218.647109122,2.677,2.327
218.647109142,2.667,2.342
218.647109162,2.657,2.352
218.647109182,2.646,2.363
218.647109202,2.636,2.378
218.647109222,2.626,2.394
218.647109242,2.616,2.404
218.647109262,2.605,2.42
218.647109282,2.6,2.43
218.647109302,2.59,2.435
218.647109322,2.585,2.44
218.647109342,2.58,2.445
