Time [s],CAN H,CAN L
236.228215862,2.595,2.585
236.228215882,2.595,2.585
236.228215902,2.6,2.59
236.228215922,2.6,2.59
236.228215942,2.6,2.59
236.228215962,2.6,2.59
236.228215982,2.6,2.59
236.228216002,2.6,2.59
236.228216022,2.605,2.595
236.228216042,2.605,2.595
236.228216062,2.605,2.595
236.228216082,2.611,2.595
236.228216102,2.611,2.595
236.228216122,2.605,2.595
236.228216142,2.605,2.595
236.228216162,2.605,2.595
236.228216182,2.605,2.595
236.228216202,2.605,2.595
236.228216222,2.605,2.595
236.228216242,2.605,2.595
236.228216262,2.605,2.595
236.228216282,2.605,2.595
236.228216302,2.605,2.59
236.228216322,2.616,2.579
236.228216342,2.641,2.554
236.228216362,2.698,2.497
236.228216382,2.785,2.404
236.228216402,2.898,2.291
236.228216422,3.017,2.172
236.228216442,3.114,2.074
236.228216462,3.191,2.002
236.228216482,3.253,1.945
236.228216502,3.31,1.888
236.228216522,3.366,1.831
236.228216542,3.412,1.78
236.228216562,3.454,1.744
236.228216582,3.484,1.718
236.228216602,3.5,1.702
236.228216622,3.515,1.692
236.228216642,3.52,1.692
236.228216662,3.525,1.692
236.228216682,3.531,1.692
236.228216702,3.531,1.692
236.228216722,3.531,1.687
236.228216742,3.536,1.687
236.228216762,3.536,1.682
236.228216782,3.541,1.676
236.228216802,3.551,1.666
236.228216822,3.561,1.656
236.228216842,3.572,1.646
236.228216862,3.582,1.635
236.228216882,3.592,1.625
236.228216902,3.603,1.615
236.228216922,3.613,1.604
236.228216942,3.623,1.594
236.228216962,3.633,1.589
236.228216982,3.639,1.578
236.228217002,3.644,1.573
236.228217022,3.649,1.563
236.228217042,3.654,1.558
236.228217062,3.659,1.553
236.228217082,3.664,1.553
236.228217102,3.664,1.553
236.228217122,3.664,1.553
236.228217142,3.669,1.553
236.228217162,3.669,1.553
236.228217182,3.669,1.553
236.228217202,3.669,1.553
236.228217222,3.669,1.553
236.228217242,3.669,1.553
236.228217262,3.669,1.558
236.228217282,3.669,1.558
236.228217302,3.669,1.558
236.228217322,3.664,1.563
236.228217342,3.664,1.563
236.228217362,3.664,1.563
236.228217382,3.659,1.563
236.228217402,3.659,1.563
236.228217422,3.654,1.563
236.228217442,3.659,1.568
236.228217462,3.659,1.568
236.228217482,3.659,1.573
236.228217502,3.659,1.573
236.228217522,3.659,1.573
236.228217542,3.659,1.573
236.228217562,3.659,1.573
236.228217582,3.659,1.568
236.228217602,3.659,1.568
236.228217622,3.659,1.573
236.228217642,3.659,1.573
236.228217662,3.659,1.573
236.228217682,3.659,1.573
236.228217702,3.654,1.573
236.228217722,3.654,1.573
236.228217742,3.659,1.573
236.228217762,3.659,1.573
236.228217782,3.659,1.578
236.228217802,3.659,1.578
236.228217822,3.659,1.578
236.228217842,3.664,1.578
236.228217862,3.664,1.578
236.228217882,3.664,1.578
236.228217902,3.664,1.578
236.228217922,3.659,1.584
236.228217942,3.659,1.578
236.228217962,3.659,1.578
236.228217982,3.654,1.578
236.228218002,3.659,1.578
236.228218022,3.659,1.578
236.228218042,3.659,1.578
236.228218062,3.659,1.578
236.228218082,3.664,1.584
236.228218102,3.664,1.584
236.228218122,3.664,1.584
236.228218142,3.664,1.578
236.228218162,3.659,1.578
236.228218182,3.659,1.578
236.228218202,3.664,1.578
236.228218222,3.664,1.584
236.228218242,3.664,1.584
236.228218262,3.664,1.578
236.228218282,3.664,1.578
236.228218302,3.664,1.584
236.228218322,3.659,1.589
236.228218342,3.639,1.609
236.228218362,3.592,1.656
236.228218382,3.505,1.744
236.228218402,3.366,1.878
236.228218422,3.217,2.027
236.228218442,3.089,2.156
236.228218462,3.022,2.229
236.228218482,3.011,2.239
236.228218502,3.027,2.223
236.228218522,3.022,2.213
236.228218542,2.991,2.229
236.228218562,2.939,2.27
236.228218582,2.888,2.311
236.228218602,2.857,2.337
236.228218622,2.847,2.342
236.228218642,2.847,2.337
236.228218662,2.857,2.321
236.228218682,2.857,2.316
236.228218702,2.857,2.311
236.228218722,2.852,2.321
236.228218742,2.842,2.332
236.228218762,2.837,2.347
236.228218782,2.826,2.363
236.228218802,2.821,2.378
236.228218822,2.816,2.389
236.228218842,2.806,2.404
236.228218862,2.801,2.414
236.228218882,2.79,2.43
236.228218902,2.78,2.44
236.228218922,2.765,2.456
236.228218942,2.754,2.466
236.228218962,2.744,2.481
236.228218982,2.734,2.492
236.228219002,2.724,2.502
236.228219022,2.713,2.512
236.228219042,2.703,2.518
236.228219062,2.693,2.528
236.228219082,2.682,2.533
236.228219102,2.677,2.538
236.228219122,2.667,2.543
236.228219142,2.657,2.549
236.228219162,2.652,2.549
236.228219182,2.646,2.554
236.228219202,2.641,2.554
236.228219222,2.636,2.554
236.228219242,2.631,2.559
236.228219262,2.631,2.559
236.228219282,2.626,2.559
236.228219302,2.626,2.559
236.228219322,2.626,2.564
236.228219342,2.626,2.564
236.228219362,2.626,2.564
236.228219382,2.626,2.569
236.228219402,2.626,2.569
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
236.228219422,2.631,2.574
