Time [s],CAN H,CAN L
244.234250502,2.492,2.492
244.234250522,2.492,2.492
244.234250542,2.492,2.492
244.234250562,2.492,2.492
244.234250582,2.497,2.492
244.234250602,2.497,2.492
244.234250622,2.497,2.492
244.234250642,2.497,2.492
244.234250662,2.497,2.492
244.234250682,2.492,2.492
244.234250702,2.497,2.492
244.234250722,2.497,2.492
244.234250742,2.492,2.492
244.234250762,2.492,2.492
244.234250782,2.492,2.487
244.234250802,2.492,2.487
244.234250822,2.492,2.487
244.234250842,2.492,2.487
244.234250862,2.492,2.492
244.234250882,2.497,2.492
244.234250902,2.492,2.492
244.234250922,2.492,2.487
244.234250942,2.492,2.487
244.234250962,2.492,2.487
244.234250982,2.492,2.492
244.234251002,2.492,2.492
244.234251022,2.492,2.492
244.234251042,2.492,2.487
244.234251062,2.492,2.492
244.234251082,2.492,2.492
244.234251102,2.492,2.492
244.234251122,2.492,2.492
244.234251142,2.492,2.487
244.234251162,2.497,2.487
244.234251182,2.503,2.481
244.234251202,2.508,2.476
244.234251222,2.523,2.466
244.234251242,2.544,2.445
244.234251262,2.569,2.42
244.234251282,2.605,2.383
244.234251302,2.646,2.342
244.234251322,2.688,2.296
244.234251342,2.744,2.239
244.234251362,2.801,2.177
244.234251382,2.862,2.115
244.234251402,2.924,2.048
244.234251422,2.986,1.981
244.234251442,3.042,1.919
244.234251462,3.104,1.852
244.234251482,3.166,1.79
244.234251502,3.222,1.733
244.234251522,3.274,1.682
244.234251542,3.32,1.635
244.234251562,3.366,1.589
244.234251582,3.402,1.547
244.234251602,3.438,1.517
244.234251622,3.469,1.486
244.234251642,3.495,1.46
244.234251662,3.515,1.439
244.234251682,3.536,1.418
244.234251702,3.551,1.403
244.234251722,3.561,1.393
244.234251742,3.572,1.382
244.234251762,3.582,1.372
244.234251782,3.592,1.367
244.234251802,3.592,1.367
244.234251822,3.597,1.362
244.234251842,3.597,1.362
244.234251862,3.603,1.357
244.234251882,3.603,1.357
244.234251902,3.603,1.357
244.234251922,3.603,1.357
244.234251942,3.603,1.362
244.234251962,3.603,1.362
244.234251982,3.603,1.367
244.234252002,3.597,1.367
244.234252022,3.592,1.367
244.234252042,3.592,1.367
244.234252062,3.587,1.367
244.234252082,3.587,1.372
244.234252102,3.582,1.372
244.234252122,3.582,1.377
244.234252142,3.577,1.382
244.234252162,3.577,1.382
244.234252182,3.577,1.388
244.234252202,3.572,1.393
244.234252222,3.572,1.398
244.234252242,3.567,1.398
244.234252262,3.567,1.403
244.234252282,3.561,1.403
244.234252302,3.556,1.403
244.234252322,3.556,1.403
244.234252342,3.551,1.408
244.234252362,3.551,1.408
244.234252382,3.551,1.408
244.234252402,3.551,1.408
244.234252422,3.546,1.408
244.234252442,3.546,1.413
244.234252462,3.546,1.413
244.234252482,3.546,1.413
244.234252502,3.546,1.413
244.234252522,3.541,1.413
244.234252542,3.541,1.413
244.234252562,3.541,1.413
244.234252582,3.541,1.413
244.234252602,3.541,1.413
244.234252622,3.541,1.413
244.234252642,3.541,1.413
244.234252662,3.541,1.413
244.234252682,3.541,1.418
244.234252702,3.541,1.418
244.234252722,3.541,1.418
244.234252742,3.541,1.418
244.234252762,3.541,1.418
244.234252782,3.541,1.413
244.234252802,3.536,1.413
244.234252822,3.536,1.413
244.234252842,3.536,1.413
244.234252862,3.541,1.413
244.234252882,3.541,1.413
244.234252902,3.541,1.413
244.234252922,3.541,1.413
244.234252942,3.541,1.408
244.234252962,3.541,1.408
244.234252982,3.541,1.413
244.234253002,3.541,1.413
244.234253022,3.541,1.413
244.234253042,3.541,1.413
244.234253062,3.541,1.413
244.234253082,3.541,1.408
244.234253102,3.536,1.408
244.234253122,3.536,1.408
244.234253142,3.531,1.413
244.234253162,3.52,1.424
244.234253182,3.505,1.444
244.234253202,3.474,1.47
244.234253222,3.438,1.506
244.234253242,3.402,1.547
244.234253262,3.356,1.594
244.234253282,3.31,1.646
244.234253302,3.263,1.702
244.234253322,3.207,1.759
244.234253342,3.15,1.816
244.234253362,3.099,1.878
244.234253382,3.047,1.94
244.234253402,2.996,1.996
244.234253422,2.95,2.048
244.234253442,2.903,2.1
244.234253462,2.857,2.141
244.234253482,2.821,2.182
244.234253502,2.785,2.218
244.234253522,2.754,2.249
244.234253542,2.729,2.275
244.234253562,2.703,2.296
244.234253582,2.682,2.316
244.234253602,2.667,2.332
244.234253622,2.652,2.347
244.234253642,2.641,2.358
244.234253662,2.631,2.368
244.234253682,2.621,2.373
244.234253702,2.611,2.373
244.234253722,2.605,2.378
244.234253742,2.6,2.383
244.234253762,2.6,2.383
244.234253782,2.595,2.389
244.234253802,2.595,2.394
244.234253822,2.595,2.394
244.234253842,2.59,2.394
244.234253862,2.585,2.394
244.234253882,2.585,2.399
244.234253902,2.58,2.399
