Time [s],CAN H,CAN L
252.520894382,2.559,2.543
252.520894402,2.559,2.543
252.520894422,2.559,2.543
252.520894442,2.554,2.549
252.520894462,2.554,2.549
252.520894482,2.554,2.543
252.520894502,2.554,2.543
252.520894522,2.554,2.543
252.520894542,2.554,2.543
252.520894562,2.559,2.543
252.520894582,2.559,2.543
252.520894602,2.559,2.543
252.520894622,2.559,2.543
252.520894642,2.554,2.543
252.520894662,2.554,2.543
252.520894682,2.554,2.543
252.520894702,2.554,2.543
252.520894722,2.554,2.549
252.520894742,2.554,2.549
252.520894762,2.554,2.549
252.520894782,2.554,2.543
252.520894802,2.554,2.543
252.520894822,2.554,2.543
252.520894842,2.554,2.549
252.520894862,2.559,2.543
252.520894882,2.564,2.538
252.520894902,2.58,2.518
252.520894922,2.626,2.466
252.520894942,2.713,2.383
252.520894962,2.826,2.275
252.520894982,2.95,2.151
252.520895002,3.063,2.043
252.520895022,3.145,1.955
252.520895042,3.212,1.893
252.520895062,3.268,1.836
252.520895082,3.325,1.78
252.520895102,3.376,1.728
252.520895122,3.418,1.687
252.520895142,3.443,1.661
252.520895162,3.464,1.64
252.520895182,3.474,1.63
252.520895202,3.484,1.625
252.520895222,3.489,1.625
252.520895242,3.489,1.62
252.520895262,3.489,1.625
252.520895282,3.495,1.625
252.520895302,3.495,1.625
252.520895322,3.5,1.625
252.520895342,3.505,1.615
252.520895362,3.515,1.609
252.520895382,3.52,1.599
252.520895402,3.531,1.589
252.520895422,3.541,1.578
252.520895442,3.551,1.568
252.520895462,3.556,1.558
252.520895482,3.567,1.547
252.520895502,3.572,1.542
252.520895522,3.582,1.532
252.520895542,3.587,1.522
252.520895562,3.597,1.517
252.520895582,3.608,1.506
252.520895602,3.613,1.501
252.520895622,3.618,1.501
252.520895642,3.618,1.501
252.520895662,3.623,1.496
252.520895682,3.623,1.496
252.520895702,3.623,1.491
252.520895722,3.623,1.491
252.520895742,3.623,1.491
252.520895762,3.623,1.496
252.520895782,3.623,1.496
252.520895802,3.623,1.496
252.520895822,3.618,1.491
252.520895842,3.618,1.496
252.520895862,3.618,1.496
252.520895882,3.618,1.501
252.520895902,3.618,1.506
252.520895922,3.613,1.506
252.520895942,3.613,1.501
252.520895962,3.613,1.501
252.520895982,3.608,1.501
252.520896002,3.608,1.501
252.520896022,3.608,1.506
252.520896042,3.608,1.506
252.520896062,3.613,1.506
252.520896082,3.613,1.506
252.520896102,3.613,1.506
252.520896122,3.613,1.506
252.520896142,3.613,1.506
252.520896162,3.613,1.506
252.520896182,3.613,1.506
252.520896202,3.613,1.506
252.520896222,3.613,1.506
252.520896242,3.613,1.506
252.520896262,3.608,1.506
252.520896282,3.608,1.506
252.520896302,3.608,1.506
252.520896322,3.608,1.506
