Time [s],CAN H,CAN L
237.174336122,2.539,2.502
237.174336142,2.539,2.502
237.174336162,2.539,2.502
237.174336182,2.539,2.502
237.174336202,2.539,2.502
237.174336222,2.539,2.502
237.174336242,2.533,2.502
237.174336262,2.533,2.502
237.174336282,2.533,2.502
237.174336302,2.539,2.507
237.174336322,2.539,2.507
237.174336342,2.539,2.507
237.174336362,2.533,2.507
237.174336382,2.533,2.507
237.174336402,2.533,2.507
237.174336422,2.533,2.507
237.174336442,2.533,2.507
237.174336462,2.533,2.507
237.174336482,2.533,2.512
237.174336502,2.533,2.512
237.174336522,2.533,2.512
237.174336542,2.533,2.507
237.174336562,2.533,2.507
237.174336582,2.533,2.512
237.174336602,2.533,2.512
237.174336622,2.533,2.512
237.174336642,2.533,2.512
237.174336662,2.533,2.512
237.174336682,2.533,2.512
237.174336702,2.533,2.512
237.174336722,2.533,2.512
237.174336742,2.533,2.512
237.174336762,2.533,2.518
237.174336782,2.533,2.518
237.174336802,2.533,2.512
237.174336822,2.533,2.512
237.174336842,2.539,2.502
237.174336862,2.549,2.492
237.174336882,2.569,2.471
237.174336902,2.6,2.445
237.174336922,2.631,2.414
237.174336942,2.672,2.373
237.174336962,2.718,2.327
237.174336982,2.775,2.27
237.174337002,2.832,2.213
237.174337022,2.893,2.151
237.174337042,2.955,2.084
237.174337062,3.017,2.022
237.174337082,3.078,1.955
237.174337102,3.145,1.888
237.174337122,3.207,1.826
237.174337142,3.258,1.764
237.174337162,3.31,1.707
237.174337182,3.356,1.656
237.174337202,3.402,1.615
237.174337222,3.443,1.573
237.174337242,3.484,1.537
237.174337262,3.515,1.511
237.174337282,3.541,1.486
237.174337302,3.561,1.46
237.174337322,3.582,1.444
237.174337342,3.597,1.429
237.174337362,3.613,1.413
237.174337382,3.623,1.403
237.174337402,3.633,1.398
237.174337422,3.639,1.393
237.174337442,3.644,1.388
237.174337462,3.649,1.388
237.174337482,3.649,1.382
237.174337502,3.654,1.382
237.174337522,3.654,1.377
237.174337542,3.654,1.377
237.174337562,3.654,1.382
237.174337582,3.654,1.382
237.174337602,3.654,1.382
237.174337622,3.654,1.382
237.174337642,3.654,1.388
237.174337662,3.649,1.393
237.174337682,3.649,1.393
237.174337702,3.644,1.398
237.174337722,3.644,1.398
237.174337742,3.639,1.403
237.174337762,3.633,1.403
237.174337782,3.633,1.408
237.174337802,3.628,1.413
237.174337822,3.628,1.413
237.174337842,3.628,1.418
237.174337862,3.623,1.418
237.174337882,3.623,1.424
237.174337902,3.618,1.424
237.174337922,3.618,1.424
237.174337942,3.618,1.429
237.174337962,3.613,1.429
237.174337982,3.613,1.434
237.174338002,3.608,1.434
237.174338022,3.608,1.439
237.174338042,3.608,1.439
237.174338062,3.608,1.439
237.174338082,3.603,1.439
237.174338102,3.597,1.439
237.174338122,3.597,1.439
237.174338142,3.597,1.439
237.174338162,3.597,1.439
237.174338182,3.597,1.439
237.174338202,3.597,1.439
237.174338222,3.597,1.444
237.174338242,3.592,1.444
237.174338262,3.592,1.444
237.174338282,3.597,1.444
237.174338302,3.597,1.444
237.174338322,3.597,1.444
237.174338342,3.597,1.444
237.174338362,3.597,1.444
237.174338382,3.597,1.444
237.174338402,3.597,1.444
237.174338422,3.597,1.444
237.174338442,3.597,1.444
237.174338462,3.597,1.444
237.174338482,3.597,1.444
237.174338502,3.597,1.444
237.174338522,3.597,1.444
237.174338542,3.597,1.444
237.174338562,3.592,1.444
237.174338582,3.592,1.444
237.174338602,3.592,1.444
237.174338622,3.597,1.444
237.174338642,3.597,1.444
237.174338662,3.597,1.444
237.174338682,3.597,1.444
237.174338702,3.597,1.444
237.174338722,3.597,1.439
237.174338742,3.597,1.439
237.174338762,3.597,1.444
237.174338782,3.592,1.449
237.174338802,3.587,1.455
237.174338822,3.572,1.47
237.174338842,3.546,1.491
237.174338862,3.515,1.527
237.174338882,3.474,1.568
237.174338902,3.433,1.609
237.174338922,3.387,1.661
237.174338942,3.335,1.713
237.174338962,3.284,1.769
237.174338982,3.227,1.831
237.174339002,3.171,1.893
