Time [s],CAN H,CAN L
214.076698262,2.523,2.518
214.076698282,2.523,2.512
214.076698302,2.523,2.518
214.076698322,2.523,2.518
214.076698342,2.528,2.523
214.076698362,2.528,2.518
214.076698382,2.528,2.518
214.076698402,2.523,2.512
214.076698422,2.523,2.512
214.076698442,2.523,2.512
214.076698462,2.523,2.518
214.076698482,2.523,2.518
214.076698502,2.528,2.518
214.076698522,2.528,2.518
214.076698542,2.523,2.512
214.076698562,2.523,2.512
214.076698582,2.523,2.512
214.076698602,2.523,2.512
214.076698622,2.523,2.518
214.076698642,2.523,2.518
214.076698662,2.523,2.512
214.076698682,2.523,2.512
214.076698702,2.523,2.512
214.076698722,2.528,2.512
214.076698742,2.528,2.512
214.076698762,2.528,2.518
214.076698782,2.528,2.518
214.076698802,2.533,2.512
214.076698822,2.549,2.497
214.076698842,2.585,2.456
214.076698862,2.652,2.389
214.076698882,2.76,2.28
214.076698902,2.883,2.156
214.076698922,2.996,2.038
214.076698942,3.089,1.94
214.076698962,3.166,1.857
214.076698982,3.238,1.795
214.076699002,3.299,1.738
214.076699022,3.356,1.692
214.076699042,3.392,1.656
214.076699062,3.418,1.635
214.076699082,3.428,1.62
214.076699102,3.433,1.615
214.076699122,3.438,1.609
214.076699142,3.438,1.609
214.076699162,3.438,1.609
214.076699182,3.438,1.609
214.076699202,3.438,1.609
214.076699222,3.443,1.609
214.076699242,3.443,1.604
214.076699262,3.454,1.594
214.076699282,3.459,1.589
214.076699302,3.469,1.578
214.076699322,3.474,1.568
214.076699342,3.484,1.558
214.076699362,3.495,1.542
214.076699382,3.505,1.532
214.076699402,3.515,1.522
214.076699422,3.525,1.511
214.076699442,3.536,1.501
214.076699462,3.541,1.496
214.076699482,3.551,1.486
214.076699502,3.551,1.48
214.076699522,3.556,1.475
214.076699542,3.561,1.47
214.076699562,3.561,1.465
214.076699582,3.567,1.465
214.076699602,3.567,1.465
214.076699622,3.567,1.465
214.076699642,3.567,1.465
214.076699662,3.567,1.465
214.076699682,3.567,1.465
214.076699702,3.567,1.465
214.076699722,3.567,1.46
214.076699742,3.567,1.46
214.076699762,3.567,1.46
214.076699782,3.561,1.46
214.076699802,3.561,1.46
214.076699822,3.561,1.46
214.076699842,3.561,1.46
214.076699862,3.567,1.46
214.076699882,3.567,1.46
214.076699902,3.572,1.46
214.076699922,3.572,1.46
214.076699942,3.572,1.455
214.076699962,3.572,1.449
214.076699982,3.572,1.449
214.076700002,3.572,1.449
214.076700022,3.572,1.449
214.076700042,3.577,1.449
214.076700062,3.577,1.449
214.076700082,3.582,1.449
214.076700102,3.582,1.444
214.076700122,3.582,1.439
214.076700142,3.582,1.439
214.076700162,3.582,1.439
214.076700182,3.587,1.439
214.076700202,3.587,1.439
214.076700222,3.592,1.439
214.076700242,3.592,1.434
214.076700262,3.592,1.434
214.076700282,3.592,1.439
214.076700302,3.597,1.439
214.076700322,3.597,1.439
214.076700342,3.597,1.439
214.076700362,3.597,1.434
214.076700382,3.597,1.434
214.076700402,3.597,1.434
214.076700422,3.597,1.434
214.076700442,3.597,1.434
214.076700462,3.597,1.434
214.076700482,3.597,1.434
214.076700502,3.597,1.434
214.076700522,3.597,1.434
214.076700542,3.597,1.434
214.076700562,3.597,1.434
214.076700582,3.603,1.439
214.076700602,3.603,1.434
