Time [s],CAN H,CAN L
222.411302882,2.539,2.502
222.411302902,2.539,2.502
222.411302922,2.539,2.507
222.411302942,2.533,2.507
222.411302962,2.533,2.507
222.411302982,2.539,2.507
222.411303002,2.539,2.512
222.411303022,2.539,2.512
222.411303042,2.544,2.518
222.411303062,2.539,2.518
222.411303082,2.539,2.518
222.411303102,2.533,2.518
222.411303122,2.533,2.518
222.411303142,2.533,2.518
222.411303162,2.533,2.518
222.411303182,2.533,2.518
222.411303202,2.533,2.518
222.411303222,2.533,2.518
222.411303242,2.533,2.518
222.411303262,2.533,2.518
222.411303282,2.533,2.518
222.411303302,2.528,2.518
222.411303322,2.528,2.518
222.411303342,2.528,2.518
222.411303362,2.528,2.518
222.411303382,2.528,2.518
222.411303402,2.528,2.518
222.411303422,2.528,2.518
222.411303442,2.528,2.518
222.411303462,2.533,2.518
222.411303482,2.533,2.518
222.411303502,2.533,2.518
222.411303522,2.533,2.523
222.411303542,2.528,2.523
222.411303562,2.528,2.523
222.411303582,2.528,2.523
222.411303602,2.533,2.518
222.411303622,2.539,2.507
222.411303642,2.564,2.487
222.411303662,2.621,2.435
222.411303682,2.708,2.347
222.411303702,2.826,2.229
222.411303722,2.95,2.11
222.411303742,3.053,2.002
222.411303762,3.13,1.924
222.411303782,3.191,1.862
222.411303802,3.248,1.805
222.411303822,3.299,1.754
222.411303842,3.351,1.702
222.411303862,3.387,1.666
222.411303882,3.412,1.64
222.411303902,3.428,1.625
222.411303922,3.443,1.615
222.411303942,3.448,1.609
222.411303962,3.454,1.609
222.411303982,3.459,1.609
222.411304002,3.459,1.615
222.411304022,3.459,1.615
222.411304042,3.464,1.615
222.411304062,3.469,1.609
222.411304082,3.474,1.599
222.411304102,3.479,1.589
222.411304122,3.489,1.578
222.411304142,3.5,1.568
222.411304162,3.51,1.558
222.411304182,3.515,1.553
222.411304202,3.525,1.542
222.411304222,3.531,1.532
222.411304242,3.541,1.522
222.411304262,3.546,1.511
222.411304282,3.556,1.506
222.411304302,3.561,1.501
222.411304322,3.567,1.496
222.411304342,3.572,1.491
222.411304362,3.577,1.486
222.411304382,3.577,1.486
222.411304402,3.582,1.48
222.411304422,3.582,1.475
222.411304442,3.587,1.475
222.411304462,3.587,1.475
222.411304482,3.587,1.475
222.411304502,3.587,1.475
222.411304522,3.587,1.475
222.411304542,3.582,1.475
222.411304562,3.582,1.475
222.411304582,3.582,1.48
222.411304602,3.582,1.48
222.411304622,3.582,1.486
222.411304642,3.577,1.486
222.411304662,3.577,1.486
222.411304682,3.572,1.486
222.411304702,3.572,1.491
222.411304722,3.572,1.491
222.411304742,3.572,1.491
222.411304762,3.572,1.491
222.411304782,3.572,1.491
222.411304802,3.572,1.491
222.411304822,3.572,1.491
222.411304842,3.572,1.491
222.411304862,3.572,1.496
222.411304882,3.572,1.496
222.411304902,3.572,1.496
222.411304922,3.572,1.496
222.411304942,3.572,1.491
222.411304962,3.572,1.491
222.411304982,3.567,1.491
222.411305002,3.567,1.491
222.411305022,3.561,1.486
222.411305042,3.561,1.486
222.411305062,3.567,1.491
222.411305082,3.577,1.501
222.411305102,3.587,1.506
222.411305122,3.587,1.506
222.411305142,3.582,1.506
222.411305162,3.567,1.496
222.411305182,3.556,1.486
222.411305202,3.546,1.475
222.411305222,3.541,1.47
222.411305242,3.546,1.47
222.411305262,3.556,1.48
222.411305282,3.567,1.491
222.411305302,3.577,1.501
222.411305322,3.582,1.506
222.411305342,3.582,1.506
222.411305362,3.577,1.506
222.411305382,3.572,1.501
222.411305402,3.567,1.496
222.411305422,3.561,1.491
222.411305442,3.561,1.486
222.411305462,3.561,1.48
222.411305482,3.561,1.48
222.411305502,3.561,1.48
222.411305522,3.561,1.486
222.411305542,3.567,1.486
222.411305562,3.572,1.486
222.411305582,3.572,1.491
222.411305602,3.572,1.496
222.411305622,3.567,1.501
222.411305642,3.546,1.522
222.411305662,3.489,1.573
222.411305682,3.397,1.661
222.411305702,3.268,1.78
222.411305722,3.14,1.914
222.411305742,3.042,2.007
222.411305762,3.001,2.053
222.411305782,2.996,2.063
222.411305802,2.975,2.074
222.411305822,2.934,2.115
222.411305842,2.878,2.172
222.411305862,2.837,2.218
222.411305882,2.821,2.244
222.411305902,2.816,2.244
222.411305922,2.816,2.244
222.411305942,2.811,2.244
222.411305962,2.801,2.249
222.411305982,2.796,2.254
222.411306002,2.79,2.26
222.411306022,2.79,2.265
222.411306042,2.785,2.27
222.411306062,2.78,2.28
222.411306082,2.77,2.291
222.411306102,2.765,2.306
222.411306122,2.749,2.316
222.411306142,2.739,2.327
222.411306162,2.724,2.337
222.411306182,2.708,2.347
222.411306202,2.698,2.358
222.411306222,2.682,2.368
222.411306242,2.672,2.378
222.411306262,2.657,2.389
222.411306282,2.646,2.404
222.411306302,2.636,2.414
222.411306322,2.626,2.425
222.411306342,2.621,2.435
222.411306362,2.611,2.445
222.411306382,2.6,2.45
222.411306402,2.595,2.461
222.411306422,2.59,2.466
222.411306442,2.585,2.471
222.411306462,2.585,2.476
222.411306482,2.585,2.481
222.411306502,2.58,2.481
222.411306522,2.575,2.487
222.411306542,2.569,2.487
222.411306562,2.569,2.492
222.411306582,2.569,2.492
222.411306602,2.564,2.497
222.411306622,2.564,2.497
222.411306642,2.564,2.502
222.411306662,2.564,2.502
