Time [s],CAN H,CAN L
220.649834302,2.533,2.487
220.649834322,2.533,2.481
220.649834342,2.528,2.481
220.649834362,2.523,2.476
220.649834382,2.518,2.476
220.649834402,2.513,2.476
220.649834422,2.513,2.476
220.649834442,2.513,2.476
220.649834462,2.513,2.476
220.649834482,2.513,2.481
220.649834502,2.518,2.487
220.649834522,2.518,2.492
220.649834542,2.518,2.492
220.649834562,2.518,2.497
220.649834582,2.518,2.497
220.649834602,2.518,2.497
220.649834622,2.518,2.497
220.649834642,2.513,2.497
220.649834662,2.513,2.492
220.649834682,2.513,2.492
220.649834702,2.513,2.492
220.649834722,2.513,2.487
220.649834742,2.513,2.487
220.649834762,2.513,2.487
220.649834782,2.513,2.492
220.649834802,2.513,2.492
220.649834822,2.513,2.497
220.649834842,2.513,2.497
220.649834862,2.513,2.497
220.649834882,2.513,2.497
220.649834902,2.513,2.497
220.649834922,2.513,2.497
220.649834942,2.513,2.497
220.649834962,2.513,2.492
220.649834982,2.513,2.492
220.649835002,2.513,2.497
220.649835022,2.513,2.497
220.649835042,2.513,2.497
220.649835062,2.513,2.497
220.649835082,2.518,2.492
220.649835102,2.533,2.471
220.649835122,2.569,2.435
220.649835142,2.636,2.368
220.649835162,2.734,2.27
220.649835182,2.847,2.151
220.649835202,2.955,2.043
220.649835222,3.053,1.95
220.649835242,3.125,1.873
220.649835262,3.186,1.811
220.649835282,3.248,1.754
220.649835302,3.299,1.702
220.649835322,3.346,1.661
220.649835342,3.376,1.63
220.649835362,3.402,1.609
220.649835382,3.418,1.599
220.649835402,3.428,1.589
220.649835422,3.433,1.584
220.649835442,3.438,1.584
220.649835462,3.433,1.584
220.649835482,3.433,1.584
220.649835502,3.433,1.584
220.649835522,3.438,1.584
220.649835542,3.443,1.578
220.649835562,3.448,1.573
220.649835582,3.459,1.563
220.649835602,3.464,1.553
220.649835622,3.474,1.542
220.649835642,3.484,1.532
220.649835662,3.489,1.522
220.649835682,3.5,1.511
220.649835702,3.51,1.501
220.649835722,3.52,1.491
220.649835742,3.525,1.48
220.649835762,3.536,1.475
220.649835782,3.541,1.47
220.649835802,3.551,1.465
220.649835822,3.556,1.46
220.649835842,3.561,1.455
220.649835862,3.561,1.455
220.649835882,3.561,1.449
220.649835902,3.567,1.449
220.649835922,3.567,1.449
220.649835942,3.567,1.449
220.649835962,3.567,1.444
220.649835982,3.567,1.444
220.649836002,3.561,1.444
220.649836022,3.561,1.444
220.649836042,3.561,1.449
220.649836062,3.561,1.449
220.649836082,3.561,1.449
220.649836102,3.561,1.455
220.649836122,3.561,1.455
220.649836142,3.561,1.455
220.649836162,3.556,1.455
220.649836182,3.556,1.455
220.649836202,3.556,1.455
220.649836222,3.556,1.455
220.649836242,3.556,1.455
220.649836262,3.556,1.455
220.649836282,3.551,1.455
220.649836302,3.551,1.455
220.649836322,3.556,1.455
220.649836342,3.556,1.455
220.649836362,3.556,1.455
220.649836382,3.556,1.46
220.649836402,3.556,1.46
220.649836422,3.556,1.46
220.649836442,3.556,1.455
220.649836462,3.556,1.455
220.649836482,3.556,1.455
220.649836502,3.556,1.455
220.649836522,3.556,1.455
220.649836542,3.556,1.455
220.649836562,3.556,1.455
220.649836582,3.556,1.46
220.649836602,3.561,1.46
220.649836622,3.561,1.46
220.649836642,3.561,1.46
220.649836662,3.561,1.46
220.649836682,3.561,1.46
220.649836702,3.556,1.46
220.649836722,3.556,1.465
220.649836742,3.556,1.465
220.649836762,3.556,1.465
220.649836782,3.556,1.465
220.649836802,3.556,1.46
220.649836822,3.556,1.46
220.649836842,3.556,1.46
220.649836862,3.556,1.46
220.649836882,3.551,1.46
220.649836902,3.551,1.46
220.649836922,3.551,1.46
220.649836942,3.556,1.46
220.649836962,3.556,1.46
220.649836982,3.556,1.46
220.649837002,3.561,1.46
220.649837022,3.561,1.46
220.649837042,3.561,1.46
220.649837062,3.556,1.46
220.649837082,3.551,1.465
220.649837102,3.536,1.48
220.649837122,3.489,1.517
220.649837142,3.407,1.599
220.649837162,3.289,1.718
220.649837182,3.155,1.847
220.649837202,3.053,1.95
220.649837222,3.001,2.002
220.649837242,2.991,2.017
220.649837262,2.97,2.027
220.649837282,2.929,2.069
220.649837302,2.873,2.131
220.649837322,2.826,2.182
220.649837342,2.806,2.208
220.649837362,2.806,2.213
220.649837382,2.806,2.213
220.649837402,2.801,2.223
