Time [s],CAN H,CAN L
215.546681822,2.528,2.487
215.546681842,2.528,2.487
215.546681862,2.528,2.487
215.546681882,2.523,2.487
215.546681902,2.523,2.487
215.546681922,2.523,2.487
215.546681942,2.523,2.492
215.546681962,2.523,2.492
215.546681982,2.518,2.497
215.546682002,2.523,2.497
215.546682022,2.523,2.502
215.546682042,2.523,2.502
215.546682062,2.528,2.502
215.546682082,2.523,2.502
215.546682102,2.523,2.502
215.546682122,2.523,2.502
215.546682142,2.523,2.502
215.546682162,2.523,2.502
215.546682182,2.518,2.502
215.546682202,2.518,2.502
215.546682222,2.513,2.502
215.546682242,2.513,2.497
215.546682262,2.513,2.497
215.546682282,2.518,2.497
215.546682302,2.518,2.502
215.546682322,2.513,2.502
215.546682342,2.518,2.502
215.546682362,2.518,2.502
215.546682382,2.518,2.502
215.546682402,2.518,2.507
215.546682422,2.518,2.507
215.546682442,2.518,2.507
215.546682462,2.518,2.502
215.546682482,2.518,2.502
215.546682502,2.518,2.502
215.546682522,2.518,2.502
215.546682542,2.518,2.502
215.546682562,2.528,2.492
215.546682582,2.549,2.466
215.546682602,2.6,2.414
215.546682622,2.682,2.332
215.546682642,2.79,2.223
215.546682662,2.909,2.11
215.546682682,3.006,2.007
215.546682702,3.089,1.924
215.546682722,3.155,1.857
215.546682742,3.217,1.795
215.546682762,3.279,1.738
215.546682782,3.33,1.687
215.546682802,3.366,1.646
215.546682822,3.392,1.62
215.546682842,3.412,1.609
215.546682862,3.428,1.599
215.546682882,3.433,1.594
215.546682902,3.438,1.594
215.546682922,3.443,1.594
215.546682942,3.443,1.594
215.546682962,3.443,1.594
215.546682982,3.443,1.594
215.546683002,3.448,1.589
215.546683022,3.454,1.584
215.546683042,3.459,1.573
215.546683062,3.464,1.563
215.546683082,3.474,1.553
215.546683102,3.484,1.547
215.546683122,3.495,1.537
215.546683142,3.505,1.527
215.546683162,3.515,1.517
215.546683182,3.52,1.506
215.546683202,3.531,1.496
215.546683222,3.541,1.486
215.546683242,3.546,1.48
215.546683262,3.551,1.475
215.546683282,3.556,1.47
215.546683302,3.561,1.465
215.546683322,3.567,1.46
215.546683342,3.572,1.455
215.546683362,3.572,1.455
215.546683382,3.572,1.455
215.546683402,3.577,1.455
215.546683422,3.577,1.455
215.546683442,3.577,1.455
215.546683462,3.577,1.455
215.546683482,3.572,1.455
215.546683502,3.572,1.455
215.546683522,3.572,1.455
215.546683542,3.572,1.455
215.546683562,3.572,1.455
215.546683582,3.567,1.455
215.546683602,3.567,1.46
215.546683622,3.567,1.46
215.546683642,3.567,1.46
215.546683662,3.567,1.46
215.546683682,3.567,1.46
215.546683702,3.567,1.46
215.546683722,3.567,1.465
215.546683742,3.567,1.465
215.546683762,3.567,1.465
215.546683782,3.567,1.465
215.546683802,3.567,1.465
215.546683822,3.567,1.46
215.546683842,3.567,1.46
215.546683862,3.561,1.46
215.546683882,3.561,1.465
215.546683902,3.561,1.465
215.546683922,3.561,1.465
215.546683942,3.561,1.47
215.546683962,3.561,1.47
215.546683982,3.561,1.465
215.546684002,3.561,1.465
215.546684022,3.561,1.465
215.546684042,3.561,1.465
