Time [s],CAN H,CAN L
213.587011862,2.446,2.42
213.587011882,2.446,2.425
213.587011902,2.446,2.425
213.587011922,2.451,2.425
213.587011942,2.451,2.425
213.587011962,2.446,2.425
213.587011982,2.446,2.425
213.587012002,2.446,2.425
213.587012022,2.446,2.425
213.587012042,2.446,2.43
213.587012062,2.446,2.43
213.587012082,2.446,2.43
213.587012102,2.451,2.435
213.587012122,2.451,2.435
213.587012142,2.451,2.435
213.587012162,2.451,2.435
213.587012182,2.451,2.44
213.587012202,2.451,2.44
213.587012222,2.451,2.44
213.587012242,2.456,2.44
213.587012262,2.451,2.44
213.587012282,2.451,2.44
213.587012302,2.451,2.44
213.587012322,2.451,2.435
213.587012342,2.451,2.435
213.587012362,2.451,2.435
213.587012382,2.451,2.435
213.587012402,2.451,2.435
213.587012422,2.451,2.435
213.587012442,2.456,2.43
213.587012462,2.472,2.409
213.587012482,2.508,2.373
213.587012502,2.564,2.306
213.587012522,2.652,2.218
213.587012542,2.744,2.12
213.587012562,2.837,2.033
213.587012582,2.909,1.955
213.587012602,2.975,1.898
213.587012622,3.032,1.847
213.587012642,3.078,1.795
213.587012662,3.125,1.749
213.587012682,3.161,1.707
213.587012702,3.191,1.682
213.587012722,3.212,1.661
213.587012742,3.227,1.656
213.587012762,3.238,1.651
213.587012782,3.248,1.651
213.587012802,3.253,1.651
213.587012822,3.253,1.656
213.587012842,3.253,1.651
213.587012862,3.253,1.651
213.587012882,3.253,1.64
213.587012902,3.253,1.63
213.587012922,3.258,1.62
213.587012942,3.263,1.609
213.587012962,3.274,1.604
213.587012982,3.284,1.594
213.587013002,3.294,1.589
213.587013022,3.31,1.584
213.587013042,3.32,1.578
213.587013062,3.33,1.573
213.587013082,3.34,1.568
213.587013102,3.346,1.558
213.587013122,3.351,1.547
213.587013142,3.356,1.537
213.587013162,3.356,1.527
213.587013182,3.356,1.522
213.587013202,3.356,1.511
213.587013222,3.361,1.506
213.587013242,3.366,1.506
213.587013262,3.366,1.506
213.587013282,3.371,1.506
213.587013302,3.371,1.511
213.587013322,3.376,1.511
213.587013342,3.382,1.517
213.587013362,3.382,1.517
213.587013382,3.387,1.517
213.587013402,3.382,1.517
213.587013422,3.382,1.511
213.587013442,3.376,1.511
213.587013462,3.371,1.506
213.587013482,3.371,1.506
213.587013502,3.366,1.506
213.587013522,3.366,1.506
213.587013542,3.366,1.506
213.587013562,3.371,1.511
213.587013582,3.371,1.517
213.587013602,3.376,1.517
213.587013622,3.376,1.522
213.587013642,3.376,1.522
213.587013662,3.371,1.517
213.587013682,3.371,1.517
213.587013702,3.371,1.517
213.587013722,3.371,1.517
213.587013742,3.371,1.517
213.587013762,3.366,1.511
213.587013782,3.366,1.511
213.587013802,3.371,1.511
213.587013822,3.371,1.517
213.587013842,3.371,1.517
213.587013862,3.371,1.522
213.587013882,3.371,1.522
213.587013902,3.371,1.517
213.587013922,3.371,1.517
213.587013942,3.371,1.517
213.587013962,3.371,1.517
213.587013982,3.371,1.511
213.587014002,3.366,1.511
213.587014022,3.366,1.511
213.587014042,3.371,1.517
213.587014062,3.371,1.517
213.587014082,3.371,1.517
213.587014102,3.371,1.517
213.587014122,3.371,1.517
213.587014142,3.371,1.517
213.587014162,3.371,1.511
213.587014182,3.371,1.511
213.587014202,3.371,1.511
213.587014222,3.371,1.511
213.587014242,3.371,1.511
213.587014262,3.371,1.511
213.587014282,3.366,1.517
213.587014302,3.366,1.517
213.587014322,3.366,1.517
213.587014342,3.366,1.517
213.587014362,3.371,1.517
213.587014382,3.371,1.517
213.587014402,3.371,1.517
213.587014422,3.371,1.517
213.587014442,3.366,1.522
213.587014462,3.346,1.542
213.587014482,3.304,1.584
213.587014502,3.227,1.656
213.587014522,3.125,1.764
213.587014542,3.017,1.878
213.587014562,2.939,1.96
213.587014582,2.898,2.002
213.587014602,2.883,2.017
213.587014622,2.862,2.038
213.587014642,2.821,2.079
213.587014662,2.78,2.131
213.587014682,2.744,2.172
213.587014702,2.724,2.187
213.587014722,2.718,2.192
213.587014742,2.713,2.192
213.587014762,2.703,2.198
213.587014782,2.698,2.203
213.587014802,2.688,2.208
213.587014822,2.688,2.208
213.587014842,2.682,2.208
213.587014862,2.682,2.213
213.587014882,2.677,2.223
213.587014902,2.672,2.234
213.587014922,2.662,2.244
213.587014942,2.652,2.254
213.587014962,2.641,2.26
213.587014982,2.626,2.27
213.587015002,2.616,2.28
213.587015022,2.605,2.291
213.587015042,2.595,2.296
213.587015062,2.58,2.306
213.587015082,2.569,2.316
213.587015102,2.559,2.327
213.587015122,2.549,2.337
213.587015142,2.539,2.347
213.587015162,2.528,2.358
213.587015182,2.523,2.363
213.587015202,2.513,2.373
213.587015222,2.508,2.378
213.587015242,2.497,2.389
213.587015262,2.492,2.394
213.587015282,2.492,2.399
213.587015302,2.492,2.399
213.587015322,2.492,2.399
213.587015342,2.487,2.404
213.587015362,2.487,2.409
213.587015382,2.482,2.414
213.587015402,2.482,2.414
213.587015422,2.482,2.42
213.587015442,2.482,2.42
213.587015462,2.482,2.42
213.587015482,2.482,2.425
213.587015502,2.482,2.425
213.587015522,2.482,2.425
213.587015542,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
213.587015562,2.482,2.425
